responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
41658,raw_position_sample,2,3,adv,9,2,2,3,25, two-year ,1012,172,1962382.6000000238,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,2,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,1002.40234375,177.12890625,1076.42578125,2,11,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
41722,raw_position_sample,2,3,adv,9,2,2,3,25, two-year ,1012,172,1962446.7000000477,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,2,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,1002.40234375,177.12890625,1076.42578125,2,11,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
41770,raw_position_sample,2,3,adv,9,2,2,3,25, two-year ,1012,172,1962494.7000000477,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,2,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,1002.40234375,177.12890625,1076.42578125,2,11,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
41818,raw_position_sample,2,3,adv,9,2,2,3,25, two-year ,1012,172,1962542.2000000477,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,2,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,1002.40234375,177.12890625,1076.42578125,2,11,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
41867,raw_position_sample,2,3,adv,9,2,2,3,25, two-year ,1012,172,1962591,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,2,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,1002.40234375,177.12890625,1076.42578125,2,11,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
41914,raw_position_sample,2,3,adv,9,2,2,3,25, two-year ,1012,172,1962638,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,2,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,1002.40234375,177.12890625,1076.42578125,2,11,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
41961,raw_position_sample,2,3,adv,9,2,2,3,25, two-year ,1006,172,1962685.300000012,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,2,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,1002.40234375,177.12890625,1076.42578125,2,11,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
41992,hover_association,2,3,adv,9,2,2,3,25, two-year ,1003,171,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,2,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,147.12890625,1002.40234375,187.12890625,1076.42578125,2,11,hover,725.0999999642372,725.0999999642372,0.03509234828496042,0.62177734375,113,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
42011,raw_position_sample,2,3,adv,9,2,2,3,24, a ,1000,172,1962735.300000012,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,2,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,987.3828125,177.12890625,1002.40234375,2,10,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
42061,raw_position_sample,2,3,adv,9,2,2,3,24, a ,995,173,1962785.1000000238,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,2,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,987.3828125,177.12890625,1002.40234375,2,10,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
42092,hover_association,2,3,adv,9,2,2,3,24, a ,1001,172,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,2,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,147.12890625,987.3828125,187.12890625,1002.40234375,2,10,hover,100,100,0.24083224967490247,0.64677734375,113,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
42111,raw_position_sample,2,3,adv,9,2,2,3,23, for ,985,175,1962835,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,2,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,961.3671875,177.12890625,987.3828125,2,9,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
42160,raw_position_sample,2,3,adv,9,2,2,3,23, for ,976,175,1962884.9000000358,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,2,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,961.3671875,177.12890625,987.3828125,2,9,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
42208,raw_position_sample,2,3,adv,9,2,2,3,23, for ,972,175,1962932.800000012,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,2,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,961.3671875,177.12890625,987.3828125,2,9,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
42258,raw_position_sample,2,3,adv,9,2,2,3,23, for ,971,175,1962982.800000012,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,2,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,961.3671875,177.12890625,987.3828125,2,9,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
42308,raw_position_sample,2,3,adv,9,2,2,3,23, for ,968,175,1963032.800000012,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,2,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,961.3671875,177.12890625,987.3828125,2,9,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
42358,raw_position_sample,2,3,adv,9,2,2,3,23, for ,968,175,1963082.1000000238,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,2,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,961.3671875,177.12890625,987.3828125,2,9,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
42421,raw_position_sample,2,3,adv,9,2,2,3,23, for ,968,175,1963145.2000000477,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,2,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,961.3671875,177.12890625,987.3828125,2,9,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
42464,raw_position_sample,2,3,adv,9,2,2,3,23, for ,968,175,1963188.4000000358,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,2,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,961.3671875,177.12890625,987.3828125,2,9,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
42515,raw_position_sample,2,3,adv,9,2,2,3,23, for ,987,175,1963239.300000012,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,2,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,961.3671875,177.12890625,987.3828125,2,9,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
42526,hover_association,2,3,adv,9,2,2,3,23, for ,987,175,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,2,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,147.12890625,961.3671875,187.12890625,987.3828125,2,9,hover,433.60000002384186,433.60000002384186,0.9852852852852853,0.69677734375,113,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
42565,raw_position_sample,2,3,adv,9,2,2,3,24, a ,998,175,1963289.7000000477,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,2,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,987.3828125,177.12890625,1002.40234375,2,10,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
42610,hover_association,2,3,adv,9,2,2,3,24, a ,992,175,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,2,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,147.12890625,987.3828125,187.12890625,1002.40234375,2,10,hover,83.59999996423721,83.59999996423721,0.9066319895968791,0.69677734375,113,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
42616,raw_position_sample,2,3,adv,9,2,2,3,25, two-year ,1003,175,1963340.800000012,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,2,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,1002.40234375,177.12890625,1076.42578125,2,11,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
42659,raw_position_sample,2,3,adv,9,2,2,3,25, two-year ,1006,175,1963383.6000000238,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,2,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,1002.40234375,177.12890625,1076.42578125,2,11,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
42709,raw_position_sample,2,3,adv,9,2,2,3,25, two-year ,1008,175,1963433.300000012,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,2,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,1002.40234375,177.12890625,1076.42578125,2,11,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
42760,raw_position_sample,2,3,adv,9,2,2,3,25, two-year ,1010,175,1963483.9000000358,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,2,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,1002.40234375,177.12890625,1076.42578125,2,11,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
42808,raw_position_sample,2,3,adv,9,2,2,3,25, two-year ,1010,175,1963532.1000000238,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,2,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,1002.40234375,177.12890625,1076.42578125,2,11,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
42872,raw_position_sample,2,3,adv,9,2,2,3,25, two-year ,1010,175,1963595.9000000358,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,2,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,1002.40234375,177.12890625,1076.42578125,2,11,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
42919,raw_position_sample,2,3,adv,9,2,2,3,25, two-year ,1010,175,1963643.800000012,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,2,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,1002.40234375,177.12890625,1076.42578125,2,11,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
42967,raw_position_sample,2,3,adv,9,2,2,3,25, two-year ,1010,175,1963691.300000012,69852098fe19014d25a496b1,69852098fe19014d25a496b1,advanced,2,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,157.12890625,1002.40234375,177.12890625,1076.42578125,2,11,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
