participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,62, more ,27020,956,289,0,323.59999999403954,0.9843161856963614,0.6190104007720947,266.2395839691162,955.96875,306.2395839691162,1005.78125,5,9,Increased activity when looking at faces; decreased activity when looking at cars,1,62,64838,956,289,27020,1006,291,27468,50.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,63, normally ,27468,1006,291,0,448.09999999403954,0.9962009343317384,0.6690104007720947,266.2395839691162,1005.78125,306.2395839691162,1085.3021049499512,5,10,Increased activity when looking at faces; decreased activity when looking at cars,1,63,64838,1006,291,27468,1086,293,27801,80.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,64, after ,27801,1086,293,0,333.59999999403954,0.1486356108748857,0.7190104007720948,266.2395839691162,1085.3021049499512,306.2395839691162,1130.3646240234375,5,11,Increased activity when looking at faces; decreased activity when looking at cars,1,64,64838,1086,293,27801,621,341,28240,467.47,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,68, oxytocin: ,28240,621,341,1,200.59999999403954,0.04247375477871902,0.7940104007720947,306.2395839691162,540.5521039962769,346.2395839691162,621.7291984558105,6,2,Increased activity when looking at faces; decreased activity when looking at cars,1,68,64838,621,341,28240,540,338,29165,81.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,67, of ,29165,540,338,1,924.3000000119209,0.9782359707343969,0.7690104007720947,306.2395839691162,515.184375,346.2395839691162,540.5521039962769,6,1,Increased activity when looking at faces; decreased activity when looking at cars,1,67,64838,540,338,29165,541,337,29432,1.41,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,68, oxytocin: ,29432,541,337,0,267.69999998807907,0.9786984436025541,0.6190104007720947,306.2395839691162,540.5521039962769,346.2395839691162,621.7291984558105,6,2,Increased activity when looking at faces; decreased activity when looking at cars,1,68,64838,541,337,29432,622,331,30353,81.22,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,69, that ,30353,622,331,0,920.0999999940395,0.9325117218945218,0.5690104007720947,306.2395839691162,621.7291984558105,346.2395839691162,660.6250114440918,6,3,Increased activity when looking at faces; decreased activity when looking at cars,1,69,64838,622,331,30353,684,329,31272,62.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,71, they ,31272,684,329,0,864.3000000119209,0.9389444485160107,0.4690104007720947,306.2395839691162,683.0729274749756,346.2395839691162,724.5312614440918,6,5,Increased activity when looking at faces; decreased activity when looking at cars,1,71,64838,684,329,31272,771,329,31806,87.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,73, more ,31806,771,329,0,466.5,0.9450012953692254,0.6940104007720947,306.2395839691162,770.9271049499512,346.2395839691162,820.7396240234375,6,7,Increased activity when looking at faces; decreased activity when looking at cars,1,73,64838,771,329,31806,822,334,32064,51.24,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,74, active ,32064,822,334,0,257.40000000596046,0.9520209119268718,0.8190104007720947,306.2395839691162,820.7396240234375,346.2395839691162,874.5833740234375,6,8,Increased activity when looking at faces; decreased activity when looking at cars,1,74,64838,822,334,32064,876,339,32582,54.23,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,75, when ,32582,876,339,0,518.0999999940395,0.9644230367639663,0.7440104007720947,306.2395839691162,874.5833740234375,346.2395839691162,925.8229484558105,6,9,Increased activity when looking at faces; decreased activity when looking at cars,1,75,64838,876,339,32582,959,335,32936,83.10,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,77, person ,32936,959,335,0,224.7999999821186,0.9959294956290947,0.7440104007720947,306.2395839691162,958.2812614440918,346.2395839691162,1022.2604274749756,6,11,Increased activity when looking at faces; decreased activity when looking at cars,1,77,64838,959,335,32936,1023,336,33212,64.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,78, was ,33212,1023,336,0,275.30000001192093,0.9783630798024412,0.6940104007720947,306.2395839691162,1022.2604274749756,346.2395839691162,1059.8125114440918,6,12,Increased activity when looking at faces; decreased activity when looking at cars,1,78,64838,1023,336,33212,1062,334,33642,39.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,79, looking ,33642,1062,334,0,430.40000000596046,0.01757615181574539,0.8190104007720947,306.2395839691162,1059.8125114440918,346.2395839691162,1127.375,6,13,Increased activity when looking at faces; decreased activity when looking at cars,1,79,64838,1062,334,33642,564,364,34412,498.90,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,81, faces ,34412,564,364,1,557.5999999940395,0.9583189398734573,0.5940104007720948,346.2395839691162,515.184375,386.2395839691162,567.1666774749756,7,1,Increased activity when looking at faces; decreased activity when looking at cars,1,81,64838,564,364,34412,569,370,34753,7.81,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,82, and ,34753,569,370,0,340.80000001192093,0.9960554977412535,0.6190104007720947,346.2395839691162,567.1666774749756,386.2395839691162,604.1458644866943,7,2,Increased activity when looking at faces; decreased activity when looking at cars,1,82,64838,569,370,34753,605,371,35168,36.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,83, less ,35168,605,371,0,415.19999998807907,0.9764527986689664,0.6440104007720947,346.2395839691162,604.1458644866943,386.2395839691162,640.8646240234375,7,3,Increased activity when looking at faces; decreased activity when looking at cars,1,83,64838,605,371,35168,644,371,35545,39.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,84, active ,35545,644,371,0,376.7000000178814,0.9868438950957632,0.4690104007720947,346.2395839691162,640.8646240234375,386.2395839691162,694.7083740234375,7,4,Increased activity when looking at faces; decreased activity when looking at cars,1,84,64838,644,371,35545,696,365,36009,52.35,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,85, when ,36009,696,365,0,464.09999999403954,0.8839188552656548,0.4690104007720947,346.2395839691162,694.7083740234375,386.2395839691162,745.9479484558105,7,5,Increased activity when looking at faces; decreased activity when looking at cars,1,85,64838,696,365,36009,746,365,36408,50.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,86, looking ,36408,746,365,0,399.19999998807907,0.9924449643192708,0.5440104007720947,346.2395839691162,745.9479484558105,386.2395839691162,813.5104370117188,7,6,Increased activity when looking at faces; decreased activity when looking at cars,1,86,64838,746,365,36408,814,368,36577,68.07,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,87, at ,36577,814,368,0,168.5,0.9632707924448783,0.5440104007720947,346.2395839691162,813.5104370117188,386.2395839691162,834.7812604904175,7,7,Increased activity when looking at faces; decreased activity when looking at cars,1,87,64838,814,368,36577,835,368,37150,21.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,88, the ,37150,835,368,0,573.9000000059605,0.9618093599475905,0.6440104007720947,346.2395839691162,834.7812604904175,386.2395839691162,867.2396049499512,7,8,Increased activity when looking at faces; decreased activity when looking at cars,1,88,64838,835,368,37150,868,372,38126,33.24,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,89, inanimate ,38126,868,372,0,975.5999999940395,0.9984932734314717,0.5690104007720947,346.2395839691162,867.2396049499512,386.2395839691162,957.1354484558105,7,9,Increased activity when looking at faces; decreased activity when looking at cars,1,89,64838,868,372,38126,959,369,38526,91.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,90, cars. ,38526,959,369,0,399.90000000596046,0.9901243550620311,0.5190104007720947,346.2395839691162,957.1354484558105,386.2395839691162,1001.4375114440918,7,10,Increased activity when looking at faces; decreased activity when looking at cars,1,90,64838,959,369,38526,1002,367,38792,43.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,91, The ,38792,1002,367,0,266.59999999403954,0.9887054699077494,0.4190104007720947,346.2395839691162,1001.4375114440918,386.2395839691162,1037.40625,7,11,Increased activity when looking at faces; decreased activity when looking at cars,1,91,64838,1002,367,38792,1038,363,39040,36.22,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,92, study ,39040,1038,363,0,247.7000000178814,0.9690612637916971,0.5190104007720947,346.2395839691162,1037.40625,386.2395839691162,1088.5833549499512,7,12,Increased activity when looking at faces; decreased activity when looking at cars,1,92,64838,1038,363,39040,1090,367,39296,52.15,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,93, appears ,39296,1090,367,0,256,0.1422269050250092,0.5190104007720947,346.2395839691162,1088.5833549499512,386.2395839691162,1161.8229789733887,7,13,Increased activity when looking at faces; decreased activity when looking at cars,1,93,64838,1090,367,39296,551,400,40089,540.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,95, the ,40089,551,400,1,533.2000000178814,0.9933545022377122,0.5440104007720947,386.2395839691162,515.184375,426.2395839691162,551.2396049499512,8,1,Increased activity when looking at faces; decreased activity when looking at cars,1,95,64838,551,400,40089,604,413,40512,54.57,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,97, issue ,40512,604,413,0,352,0.9943383613651209,0.6690104007720947,386.2395839691162,602.4271240234375,426.2395839691162,650.2708740234375,8,3,Increased activity when looking at faces; decreased activity when looking at cars,1,97,64838,604,413,40512,651,413,40786,47.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,98, of ,40786,651,413,0,273.7999999821186,0.03349096910715849,0.6690104007720947,386.2395839691162,650.2708740234375,426.2395839691162,672.0416975021362,8,4,Increased activity when looking at faces; decreased activity when looking at cars,1,98,64838,651,413,40786,648,413,41112,3.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,97, issue ,41112,648,413,1,326.10000002384186,0.9316342464075767,0.6440104007720947,386.2395839691162,602.4271240234375,426.2395839691162,650.2708740234375,8,3,Increased activity when looking at faces; decreased activity when looking at cars,1,97,64838,648,413,41112,708,414,41800,60.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,100, journal ,41800,708,414,0,650.5,0.9205477500395868,0.6690104007720947,386.2395839691162,704.5000114440918,426.2395839691162,769.1354293823242,8,6,Increased activity when looking at faces; decreased activity when looking at cars,1,100,64838,708,414,41800,773,413,42349,65.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,101, Proceedings ,42349,773,413,0,549.2000000178814,0.9969471365195554,0.5190104007720947,386.2395839691162,769.1354293823242,426.2395839691162,878.333366394043,8,7,Increased activity when looking at faces; decreased activity when looking at cars,1,101,64838,773,413,42349,880,407,42545,107.17,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,102, of ,42545,880,407,0,195.7999999821186,0.03062049412110921,0.5190104007720947,386.2395839691162,878.333366394043,426.2395839691162,900.1041975021362,8,8,Increased activity when looking at faces; decreased activity when looking at cars,1,102,64838,880,407,42545,878,407,42798,2.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,101, Proceedings ,42798,878,407,1,252.7000000178814,0.9969471365195554,0.5940104007720948,386.2395839691162,769.1354293823242,426.2395839691162,878.333366394043,8,7,Increased activity when looking at faces; decreased activity when looking at cars,1,101,64838,878,407,42798,880,410,43288,3.61,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,102, of ,43288,880,410,0,490.69999998807907,0.9492808751005493,0.5940104007720948,386.2395839691162,878.333366394043,426.2395839691162,900.1041975021362,8,8,Increased activity when looking at faces; decreased activity when looking at cars,1,102,64838,880,410,43288,934,408,44120,54.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,104, National ,44120,934,408,0,687.5999999940395,0.9881293473814315,0.5190104007720947,386.2395839691162,932.5625114440918,426.2395839691162,1008.90625,8,10,Increased activity when looking at faces; decreased activity when looking at cars,1,104,64838,934,408,44120,1009,407,44440,75.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,105, Academy ,44440,1009,407,0,320.09999999403954,0.99923925446938,0.5190104007720947,386.2395839691162,1008.90625,426.2395839691162,1091.0625,8,11,Increased activity when looking at faces; decreased activity when looking at cars,1,105,64838,1009,407,44440,538,466,45552,474.68,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,108, in ,45552,538,466,1,375.5,0.8241126131363702,0.8690104007720947,426.2395839691162,515.184375,466.2395839691162,539.2291774749756,9,1,Increased activity when looking at faces; decreased activity when looking at cars,1,108,64838,538,466,45552,574,454,45942,37.95,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,110, United ,45942,574,454,0,318.5,0.9998299579398616,0.5690104007720947,426.2395839691162,571.6875114440918,466.2395839691162,633.0104274749756,9,3,Increased activity when looking at faces; decreased activity when looking at cars,1,110,64838,574,454,45942,635,449,46393,61.20,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,111, States. ,46393,635,449,0,450.80000001192093,0.01644633162018397,0.5690104007720947,426.2395839691162,633.0104274749756,466.2395839691162,693.1802299499511,9,4,Increased activity when looking at faces; decreased activity when looking at cars,1,111,64838,635,449,46393,559,443,47081,76.24,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,109, the ,47081,559,443,1,591.5999999940395,0.9172011894803678,0.3940104007720947,426.2395839691162,539.2291774749756,466.2395839691162,571.6875114440918,9,2,Increased activity when looking at faces; decreased activity when looking at cars,1,109,64838,559,443,47081,1014,410,47696,456.20,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,105, Academy ,47696,1014,410,0,263.69999998807907,0.9870673259794599,0.5190104007720947,386.2395839691162,1008.90625,426.2395839691162,1091.0625,8,11,Increased activity when looking at faces; decreased activity when looking at cars,1,105,64838,1014,410,47696,1113,403,48040,99.25,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,107, Sciences ,48040,1113,403,0,296.30000001192093,0.028715909478630064,0.4690104007720947,386.2395839691162,1112.8333539962769,426.2395839691162,1188.2844207763671,8,13,Increased activity when looking at faces; decreased activity when looking at cars,1,107,64838,1113,403,48040,575,183,52617,581.24,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,15, autism ,52617,575,183,1,384.2999999821186,0.7385466408207648,0.06901040077209472,146.2395839691162,515.184375,186.2395839691162,581.28125,2,1,Increased activity when looking at faces; decreased activity when looking at cars,1,15,64838,575,183,52617,571,145,53062,38.21,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,2, scientists ,53062,571,145,1,445.2000000178814,0.8007048140980892,0.5190104007720947,106.23958396911621,554.75,146.2395839691162,637.4896049499512,1,2,Increased activity when looking at faces; decreased activity when looking at cars,1,2,64838,571,145,53062,1020,127,53323,449.36,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,11, eight ,53323,1020,127,0,162.39999997615814,0.06076923701367806,0.4690104007720947,106.23958396911621,1017.0729484558105,146.2395839691162,1065.2396144866943,1,11,Increased activity when looking at faces; decreased activity when looking at cars,1,11,64838,1020,127,53323,1068,123,53921,48.17,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,12, to ,53921,1068,123,0,360.30000001192093,0.26109384808252434,0.44401040077209475,106.23958396911621,1065.2396144866943,146.2395839691162,1087.3021240234375,1,12,Increased activity when looking at faces; decreased activity when looking at cars,1,12,64838,1068,123,53921,741,131,54377,327.10,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
