responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
45574,raw_position_sample,2,2,int,29,5,15,16,49, above ,798,256,1647460.4000000954,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,753.5,263.265625,807.546875,4,5,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
45617,hover_association,2,2,int,29,5,15,16,49, above ,754,256,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,233.265625,753.5,273.265625,807.546875,4,5,hover,299.60000014305115,299.60000014305115,0.9528765539173172,0.568359375,115,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
45627,raw_position_sample,2,2,int,29,5,15,16,50, come ,809,256,1647513.600000143,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,807.546875,263.265625,856.578125,4,6,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
45675,raw_position_sample,2,2,int,29,5,15,16,50, come ,816,256,1647561.2000000477,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,807.546875,263.265625,856.578125,4,6,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
45735,raw_position_sample,2,2,int,29,5,15,16,50, come ,821,256,1647622,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,807.546875,263.265625,856.578125,4,6,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
45782,raw_position_sample,2,2,int,29,5,15,16,50, come ,827,256,1647668.2000000477,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,807.546875,263.265625,856.578125,4,6,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
45823,raw_position_sample,2,2,int,29,5,15,16,50, come ,832,256,1647709.9000000954,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,807.546875,263.265625,856.578125,4,6,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
45874,raw_position_sample,2,2,int,29,5,15,16,50, come ,842,256,1647760.7999999523,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,807.546875,263.265625,856.578125,4,6,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
45924,raw_position_sample,2,2,int,29,5,15,16,50, come ,851,255,1647810.2999999523,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,807.546875,263.265625,856.578125,4,6,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
45953,hover_association,2,2,int,29,5,15,16,50, come ,809,256,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,233.265625,807.546875,273.265625,856.578125,4,6,hover,334.19999980926514,334.19999980926514,0.9678138942001274,0.518359375,115,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
45975,raw_position_sample,2,2,int,29,5,15,16,51, in ,861,253,1647862,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,856.578125,263.265625,875.59375,4,7,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
46022,raw_position_sample,2,2,int,29,5,15,16,51, in ,867,252,1647909.100000143,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,856.578125,263.265625,875.59375,4,7,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
46068,hover_association,2,2,int,29,5,15,16,51, in ,857,254,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,233.265625,856.578125,273.265625,875.59375,4,7,hover,116.10000014305115,116.10000014305115,0.8635990139687757,0.468359375,115,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
46088,raw_position_sample,2,2,int,29,5,15,16,52, at ,878,252,1647974.4000000954,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,875.59375,263.265625,895.609375,4,8,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
46134,raw_position_sample,2,2,int,29,5,15,16,52, at ,885,252,1648020.100000143,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,875.59375,263.265625,895.609375,4,8,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
46168,hover_association,2,2,int,29,5,15,16,52, at ,876,252,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,233.265625,875.59375,273.265625,895.609375,4,8,hover,99.89999985694885,99.89999985694885,0.819672131147541,0.418359375,115,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
46174,raw_position_sample,2,2,int,29,5,15,16,53," 8am, ",897,250,1648060.600000143,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,895.609375,263.265625,940.640625,4,9,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
46222,raw_position_sample,2,2,int,29,5,15,16,53," 8am, ",909,250,1648109,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,895.609375,263.265625,940.640625,4,9,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
46287,raw_position_sample,2,2,int,29,5,15,16,53," 8am, ",925,250,1648174,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,895.609375,263.265625,940.640625,4,9,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
46338,raw_position_sample,2,2,int,29,5,15,16,53," 8am, ",929,250,1648224.2000000477,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,895.609375,263.265625,940.640625,4,9,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
46380,raw_position_sample,2,2,int,29,5,15,16,53," 8am, ",934,250,1648266.7000000477,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,895.609375,263.265625,940.640625,4,9,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
46418,hover_association,2,2,int,29,5,15,16,53," 8am, ",897,250,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,233.265625,895.609375,273.265625,940.640625,4,9,hover,250.10000014305115,250.10000014305115,0.9413601665510063,0.418359375,115,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
46426,raw_position_sample,2,2,int,29,5,15,16,54, while ,941,250,1648313,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,940.640625,263.265625,986.671875,4,10,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
46474,raw_position_sample,2,2,int,29,5,15,16,54, while ,947,250,1648360.100000143,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,940.640625,263.265625,986.671875,4,10,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
46537,raw_position_sample,2,2,int,29,5,15,16,54, while ,962,250,1648423.7999999523,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,940.640625,263.265625,986.671875,4,10,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
46574,raw_position_sample,2,2,int,29,5,15,16,54, while ,972,250,1648460.600000143,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,940.640625,263.265625,986.671875,4,10,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
46631,raw_position_sample,2,2,int,29,5,15,16,54, while ,985,250,1648517.7999999523,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,940.640625,263.265625,986.671875,4,10,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
46634,hover_association,2,2,int,29,5,15,16,54, while ,941,250,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,233.265625,940.640625,273.265625,986.671875,4,10,hover,216.70000004768372,216.70000004768372,0.9636795655125594,0.418359375,115,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
