responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
32878,raw_position_sample,2,2,int,4,2,17,18,65, school ,1234,296,1766811.4000000954,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,2,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,1216.765625,303.265625,1268.796875,5,14,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
32920,hover_association,2,2,int,4,2,17,18,65, school ,1219,296,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,2,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,273.265625,1216.765625,313.265625,1271.9984375,5,14,hover,267,267,0.09476930040453777,0.568359375,151,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
32938,raw_position_sample,2,2,int,4,2,17,18,64, primary ,1170,296,1766871.7000000477,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,2,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,1151.75,303.265625,1216.765625,5,13,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
32951,hover_association,2,2,int,4,2,17,18,64, primary ,1201,296,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,2,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,273.265625,1151.75,313.265625,1216.765625,5,13,hover,32.90000009536743,32.90000009536743,0.2807017543859649,0.568359375,151,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
32978,raw_position_sample,2,2,int,4,2,17,18,62, children ,1071,296,1766911.7000000477,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,2,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,1057.6875,303.265625,1125.734375,5,11,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
32984,hover_association,2,2,int,4,2,17,18,62, children ,1125,296,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,2,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,273.265625,1057.6875,313.265625,1125.734375,5,11,hover,33.39999985694885,33.39999985694885,0.19563719862227325,0.568359375,151,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
33000,hover_association,2,2,int,4,2,17,18,61, prepare ,1022,296,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,2,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,273.265625,990.640625,313.265625,1057.6875,5,10,hover,16.600000143051147,16.600000143051147,0.4677231414588674,0.568359375,151,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
33017,hover_association,2,2,int,4,2,17,18,60, centers ,973,296,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,2,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,273.265625,926.609375,313.265625,990.640625,5,9,hover,16.399999856948853,16.399999856948853,0.7244997559785261,0.568359375,151,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
33034,hover_association,2,2,int,4,2,17,18,59, The ,926,296,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,2,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,273.265625,890.578125,313.265625,926.609375,5,8,hover,16.799999952316284,16.799999952316284,0.9830875975715525,0.568359375,151,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
33038,raw_position_sample,2,2,int,4,2,17,18,58, capital. ,861,296,1766972.100000143,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,2,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,828.859375,303.265625,890.578125,5,7,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
33067,hover_association,2,2,int,4,2,17,18,58, capital. ,861,296,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,2,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,273.265625,828.859375,313.265625,890.578125,5,7,hover,33.30000019073486,33.30000019073486,0.002278481012658228,0.568359375,151,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
33080,raw_position_sample,2,2,int,4,2,17,18,57, the ,806,296,1767013.7999999523,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,2,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,798.828125,303.265625,828.859375,5,6,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
33084,hover_association,2,2,int,4,2,17,18,57, the ,806,296,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,2,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,273.265625,798.828125,313.265625,828.859375,5,6,hover,16.799999952316284,16.799999952316284,0.23881373569198752,0.568359375,151,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
33101,hover_association,2,2,int,4,2,17,18,56, in ,783,296,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,2,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,273.265625,779.8125,313.265625,798.828125,5,5,hover,16.700000047683716,16.700000047683716,0.1676253081347576,0.568359375,151,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
33118,hover_association,2,2,int,4,2,17,18,55, up ,763,296,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,2,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,273.265625,754.78125,313.265625,779.8125,5,4,hover,16.59999990463257,16.59999990463257,0.3283395755305868,0.568359375,151,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
33128,raw_position_sample,2,2,int,4,2,17,18,54, set ,747,296,1767061.4000000954,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,2,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,725.765625,303.265625,754.78125,5,3,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
33151,hover_association,2,2,int,4,2,17,18,54, set ,747,296,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,2,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,273.265625,725.765625,313.265625,754.78125,5,3,hover,33.299999952316284,33.299999952316284,0.28379106085083466,0.568359375,151,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
33188,raw_position_sample,2,2,int,4,2,17,18,53, has ,706,301,1767121.2999999523,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,2,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,691.734375,303.265625,725.765625,5,2,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
33233,hover_association,2,2,int,4,2,17,18,53, has ,723,296,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,2,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,273.265625,691.734375,313.265625,725.765625,5,2,hover,83.10000014305115,83.10000014305115,0.007805325987144169,0.818359375,151,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
33237,raw_position_sample,2,2,int,4,2,17,18,52, SOHAY ,684,310,1767170.7000000477,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,2,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,625.375,303.265625,691.734375,5,1,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
33267,hover_association,2,2,int,4,2,17,18,52, SOHAY ,684,310,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,2,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,273.265625,622.1734375,313.265625,691.734375,5,1,hover,33.39999985694885,33.39999985694885,0.7738044430467891,0.993359375,151,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
33288,raw_position_sample,2,2,int,4,2,17,18,67, classes ,664,317,1767221.5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,2,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,323.265625,662.390625,343.265625,727.421875,6,2,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
33301,hover_association,2,2,int,4,2,17,18,67, classes ,670,316,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,2,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,313.265625,662.390625,353.265625,727.421875,6,2,hover,33.60000014305115,33.60000014305115,0.024747717443536762,0.093359375,151,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
33329,raw_position_sample,2,2,int,4,2,17,18,66, with ,654,320,1767262.7000000477,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,2,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,323.265625,625.375,343.265625,662.390625,6,1,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
33375,raw_position_sample,2,2,int,4,2,17,18,66, with ,637,325,1767309.100000143,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,2,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,323.265625,625.375,343.265625,662.390625,6,1,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
33417,hover_association,2,2,int,4,2,17,18,66, with ,658,318,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,2,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,313.265625,622.1734375,353.265625,662.390625,6,1,hover,116.59999990463257,116.59999990463257,0.09514744162554929,0.368359375,151,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
33432,raw_position_sample,2,2,int,4,2,17,18,-1,999,621,329,1767365.100000143,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,2,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
33484,raw_position_sample,2,2,int,4,2,17,18,-1,999,621,329,1767417.7999999523,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,intermediate,2,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
