responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
36763,hover_association,2,2,int,3,2,2,3,48, make ,816,242,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,221.16250610351562,775.1250133514404,261.1625061035156,824.1500129699707,4,9,hover,33.599999994039536,33.599999994039536,0.3646096234094259,0.5209373474121094,113,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
36766,raw_position_sample,2,2,int,3,2,2,3,47, could ,771,242,1384279.7000000179,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,231.16250610351562,727.0875244140625,251.16250610351562,775.1250267028809,4,8,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
36815,raw_position_sample,2,2,int,3,2,2,3,47, could ,745,242,1384328.6000000238,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,231.16250610351562,727.0875244140625,251.16250610351562,775.1250267028809,4,8,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
36860,raw_position_sample,2,2,int,3,2,2,3,47, could ,743,243,1384373.6000000238,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,231.16250610351562,727.0875244140625,251.16250610351562,775.1250267028809,4,8,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
36923,raw_position_sample,2,2,int,3,2,2,3,47, could ,743,243,1384436.800000012,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,231.16250610351562,727.0875244140625,251.16250610351562,775.1250267028809,4,8,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
36968,raw_position_sample,2,2,int,3,2,2,3,47, could ,743,243,1384482.2000000179,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,231.16250610351562,727.0875244140625,251.16250610351562,775.1250267028809,4,8,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
37014,raw_position_sample,2,2,int,3,2,2,3,47, could ,743,243,1384528.300000012,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,231.16250610351562,727.0875244140625,251.16250610351562,775.1250267028809,4,8,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
37063,raw_position_sample,2,2,int,3,2,2,3,47, could ,743,243,1384576.900000006,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,231.16250610351562,727.0875244140625,251.16250610351562,775.1250267028809,4,8,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
37123,raw_position_sample,2,2,int,3,2,2,3,47, could ,743,243,1384636.800000012,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,231.16250610351562,727.0875244140625,251.16250610351562,775.1250267028809,4,8,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
37146,hover_association,2,2,int,3,2,2,3,47, could ,771,242,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,221.16250610351562,727.0875129699707,261.1625061035156,775.1250133514404,4,8,hover,383.2000000178814,383.2000000178814,0.20634893471378454,0.5459373474121094,113,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
37163,hover_association,2,2,int,3,2,2,3,46, birth ,713,244,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,221.16250610351562,687.062518119812,261.1625061035156,727.0875129699707,4,7,hover,16.799999982118607,16.799999982118607,0.6480321103672835,0.5709373474121093,113,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
37165,raw_position_sample,2,2,int,3,2,2,3,45, of ,682,245,1384678.900000006,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,231.16250610351562,667.0375366210938,251.16250610351562,687.062536239624,4,6,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
37179,hover_association,2,2,int,3,2,2,3,45, of ,682,245,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,221.16250610351562,667.037519454956,261.1625061035156,687.062518119812,4,6,hover,16.30000001192093,16.30000001192093,0.7471900895206164,0.5959373474121094,113,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
37212,hover_association,2,2,int,3,2,2,3,44, month ,640,247,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,221.16250610351562,611.9999942779541,261.1625061035156,667.037519454956,4,5,hover,33.400000005960464,33.400000005960464,1.0396626447201738e-7,0.6459373474121094,113,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
37214,raw_position_sample,2,2,int,3,2,2,3,43, child’s ,580,247,1384728.5,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,231.16250610351562,557.2999877929688,251.16250610351562,611.9999885559082,4,4,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
37246,hover_association,2,2,int,3,2,2,3,43, child’s ,580,247,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,221.16250610351562,557.3000121116638,261.1625061035156,611.9999942779541,4,4,hover,33.5,33.5,0.0493599409251744,0.6709373474121094,113,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
37265,raw_position_sample,2,2,int,3,2,2,3,41, that ,516,251,1384779.300000012,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,231.16250610351562,507.26251220703125,251.16250610351562,542.2875137329102,4,2,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
37280,hover_association,2,2,int,3,2,2,3,41, that ,541,250,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,221.16250610351562,507.2625045776367,261.1625061035156,542.287525177002,4,2,hover,34.099999994039536,34.099999994039536,0.24946439067966267,0.7459373474121094,113,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
37310,raw_position_sample,2,2,int,3,2,2,3,40, revealed ,482,252,1384823.6000000238,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,507.2624969482422,4,1,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
37365,raw_position_sample,2,2,int,3,2,2,3,40, revealed ,448,255,1384878.6000000238,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,507.2624969482422,4,1,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
37412,raw_position_sample,2,2,int,3,2,2,3,40, revealed ,446,255,1384925.900000006,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,507.2624969482422,4,1,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
37466,raw_position_sample,2,2,int,3,2,2,3,40, revealed ,446,255,1384980.2000000179,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,507.2624969482422,4,1,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
37513,raw_position_sample,2,2,int,3,2,2,3,40, revealed ,446,255,1385026.6000000238,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,507.2624969482422,4,1,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
37573,raw_position_sample,2,2,int,3,2,2,3,40, revealed ,446,255,1385086.900000006,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,507.2624969482422,4,1,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
37620,raw_position_sample,2,2,int,3,2,2,3,40, revealed ,446,255,1385134.400000006,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,507.2624969482422,4,1,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
37667,raw_position_sample,2,2,int,3,2,2,3,40, revealed ,446,255,1385181.5,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,507.2624969482422,4,1,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
37713,raw_position_sample,2,2,int,3,2,2,3,40, revealed ,446,255,1385227.1000000238,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,231.16250610351562,433.2124938964844,251.16250610351562,507.2624969482422,4,1,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
