participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,2,7,8,127," Swift, ",81465,464,407,0,1072.7999999523163,0.9671660822441823,0.694921875,377.203125,463.59375,417.203125,512.609375,9,3,John Lewis,1,127,96145,464,407,81465,514,405,82134,50.04,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,2,7,8,128, head ,82134,514,405,0,668.7999999523163,0.9632327436697884,0.619921875,377.203125,512.609375,417.203125,557.65625,9,4,John Lewis,1,128,96145,514,405,82134,579,402,82864,65.07,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,2,7,8,130, marketing ,82864,579,402,0,682.2000000476837,0.9795501022494888,0.819921875,377.203125,577.671875,417.203125,661.71875,9,6,John Lewis,1,130,96145,579,402,82864,662,410,83338,83.38,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,2,7,8,131, at ,83338,662,410,0,473.7000000476837,0.8134270101483216,0.769921875,377.203125,661.71875,417.203125,681.734375,9,7,John Lewis,1,131,96145,662,410,83338,682,408,83897,20.10,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,2,7,8,132, John ,83897,682,408,0,558.4000000953674,0.9595601277048599,0.744921875,377.203125,681.734375,417.203125,725.78125,9,8,John Lewis,1,132,96145,682,408,83897,765,418,84478,83.60,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,2,7,8,151, think ,84478,765,418,0,466.39999985694885,0.8318809005083515,0.019921875,417.203125,763.203125,457.203125,806.234375,10,13,John Lewis,1,151,96145,765,418,84478,799,416,84805,34.06,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,2,7,8,134, said ,84805,799,416,0,326.90000009536743,0.0049301561216105174,0.844921875,377.203125,781.8125,417.203125,819.84375,9,10,John Lewis,1,134,96145,799,416,84805,781,411,85029,18.68,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,2,7,8,133," Lewis, ",85029,781,411,1,223.5,0.9854991634132738,0.844921875,377.203125,725.78125,417.203125,781.8125,9,9,John Lewis,1,133,96145,781,411,85029,783,411,85394,2.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,2,7,8,134, said ,85394,783,411,0,365,0.9778142974527527,0.844921875,377.203125,781.8125,417.203125,819.84375,9,10,John Lewis,1,134,96145,783,411,85394,821,411,85644,38.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,2,7,8,135, that ,85644,821,411,0,248.59999990463257,0.9179304192685103,0.869921875,377.203125,819.84375,417.203125,854.875,9,11,John Lewis,1,135,96145,821,411,85644,855,412,86458,34.01,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,2,7,8,136, people ,86458,855,412,0,815.7000000476837,0.9841269841269841,0.869921875,377.203125,854.875,417.203125,913.9375,9,12,John Lewis,1,136,96145,855,412,86458,339,442,88406,516.87,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,2,7,8,139, the ,88406,339,442,1,799.7999999523163,0.8819999325713901,0.519921875,417.203125,337.80245535714283,457.203125,370.90625,10,1,John Lewis,1,139,96145,339,442,88406,372,438,88688,33.24,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,2,7,8,140, charity ,88688,372,438,0,281.7000000476837,0.9838449111470113,0.594921875,417.203125,370.90625,457.203125,428.9375,10,2,John Lewis,1,140,96145,372,438,88688,432,441,89137,60.07,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,2,7,8,141, at ,89137,432,441,0,449.59999990463257,0.00312256049960968,0.644921875,417.203125,428.9375,457.203125,448.953125,10,3,John Lewis,1,141,96145,432,441,89137,428,443,89455,4.47,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,2,7,8,140, charity ,89455,428,443,1,317.40000009536743,0.9838449111470113,0.644921875,417.203125,370.90625,457.203125,428.9375,10,2,John Lewis,1,140,96145,428,443,89455,449,443,89754,21.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,2,7,8,142, this ,89754,449,443,0,181.69999980926514,0.8495030761949834,0.669921875,417.203125,448.953125,457.203125,481.96875,10,4,John Lewis,1,142,96145,449,443,89754,482,444,90427,33.02,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,2,7,8,143, time ,90427,482,444,0,674.1000001430511,0.9747697236684021,0.669921875,417.203125,481.96875,457.203125,520.984375,10,5,John Lewis,1,143,96145,482,444,90427,521,444,90603,39.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,2,7,8,144, of ,90603,521,444,0,174.79999995231628,0.8501170960187353,0.669921875,417.203125,520.984375,457.203125,541,10,6,John Lewis,1,144,96145,521,444,90603,582,444,91567,61.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,2,7,8,146, and ,91567,582,444,0,832.3999998569489,0.05617476593847526,0.544921875,417.203125,581.03125,457.203125,616.078125,10,8,John Lewis,1,146,96145,582,444,91567,576,439,91789,7.81,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,2,7,8,145, year ,91789,576,439,1,221.5,0.8243559718969555,0.519921875,417.203125,541,457.203125,581.03125,10,7,John Lewis,1,145,96145,576,439,91789,617,436,92383,41.11,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,2,7,8,147, the ,92383,617,436,0,449.90000009536743,0.9963579604578564,0.444921875,417.203125,616.078125,457.203125,646.109375,10,9,John Lewis,1,147,96145,617,436,92383,647,435,92732,30.02,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,2,7,8,148, ad ,92732,647,435,0,348.5,0.9943820224719101,0.344921875,417.203125,646.109375,457.203125,671.140625,10,10,John Lewis,1,148,96145,647,435,92732,673,431,93315,26.31,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,2,7,8,149, makes ,93315,673,431,0,582.9000000953674,0.9798061389337641,0.344921875,417.203125,671.140625,457.203125,729.171875,10,11,John Lewis,1,149,96145,673,431,93315,731,431,93515,58.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,2,7,8,150, you ,93515,731,431,0,200.19999980926514,0.9646464646464646,0.344921875,417.203125,729.171875,457.203125,763.203125,10,12,John Lewis,1,150,96145,731,431,93515,765,431,93964,34.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,2,7,8,151, think ,93964,765,431,0,448.60000014305115,0.808641975308642,0.394921875,417.203125,763.203125,457.203125,806.234375,10,13,John Lewis,1,151,96145,765,431,93964,807,433,94132,42.05,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,2,7,8,152, about ,94132,807,433,0,168.09999990463257,0.9144551982516391,0.394921875,417.203125,806.234375,457.203125,856.28125,10,14,John Lewis,1,152,96145,807,433,94132,857,433,94863,50.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,2,7,8,153, someone ,94863,857,433,0,731.4000000953674,0.98300395256917,0.369921875,417.203125,856.28125,457.203125,935.34375,10,15,John Lewis,1,153,96145,857,433,94863,982,432,95147,125.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,2,7,8,155, lives ,95147,982,432,0,165.20000004768372,0.1694886217628417,0.544921875,417.203125,973.375,457.203125,1012.4631696428571,10,17,John Lewis,1,155,96145,982,432,95147,338,461,96110,644.65,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,2,7,8,156, on ,96110,338,461,1,232.39999985694885,0.9321710813708749,0.369921875,457.203125,337.80245535714283,497.203125,365.90625,11,1,John Lewis,1,156,96145,338,461,96110,366,473,96494,30.46,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,2,7,8,157, your ,96494,366,473,0,384.10000014305115,0.9266198282591726,0.494921875,457.203125,365.90625,497.203125,405.9375,11,2,John Lewis,1,157,96145,366,473,96494,406,476,96878,40.11,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,2,7,8,158, street ,96878,406,476,0,383.5,0.9006870705808869,0.269921875,457.203125,405.9375,497.203125,455.96875,11,3,John Lewis,1,158,96145,406,476,96878,456,468,97359,50.64,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,2,7,8,159, that ,97359,456,468,0,481,1,0.444921875,457.203125,455.96875,497.203125,491,11,4,John Lewis,1,159,96145,456,468,97359,492,475,97843,36.67,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,2,7,8,160, might ,97843,492,475,0,484.09999990463257,0.9993626513702996,0.444921875,457.203125,491,497.203125,540.03125,11,5,John Lewis,1,160,96145,492,475,97843,543,475,98474,51.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,2,7,8,161, not ,98474,543,475,0,630.9000000953674,0.8980228928199792,0.369921875,457.203125,540.03125,497.203125,570.0625,11,6,John Lewis,1,161,96145,543,475,98474,608,468,99207,65.38,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,2,7,8,163, anybody. ,99207,608,468,0,633.2999999523163,0.9881664751615362,0.844921875,457.203125,604.09375,497.203125,678.8850446428571,11,8,John Lewis,1,163,96145,608,468,99207,,,,,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,44, was ,865,413,180,0,363.10000014305115,0.08315745040101309,0.019921875,177.203125,407.921875,217.203125,444.9375,4,3,John Lewis,1,44,64741,413,180,865,385,136,1197,52.15,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,13, Norwegian ,1197,385,136,1,280.7999999523163,0.2612585842577917,0.119921875,97.203125,337.271875,137.203125,431.921875,2,1,John Lewis,1,13,64741,385,136,1197,360,96,2812,47.17,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,1, The ,2812,360,96,1,1614.9000000953674,0.9771347472995348,0.719921875,57.203125,337.271875,97.203125,376.90625,1,1,John Lewis,1,1,64741,360,96,2812,378,86,3196,20.59,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,2, campaign ,3196,378,86,0,383.7000000476837,0.8799849510910459,0.869921875,57.203125,376.90625,97.203125,459.96875,1,2,John Lewis,1,2,64741,378,86,3196,478,98,3695,100.72,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,15, Aurora. ,3695,478,98,0,431.5,0.12656364974245768,0.019921875,97.203125,474.9375,137.203125,538.640625,2,3,John Lewis,1,15,64741,478,98,3695,484,97,4162,6.08,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,3, features ,4162,484,97,0,467.59999990463257,0.9997769350881106,0.519921875,57.203125,459.96875,97.203125,530.015625,1,3,John Lewis,1,3,64741,484,97,4162,531,78,4327,50.70,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,4, the ,4327,531,78,0,165,0.8985431841831426,0.519921875,57.203125,530.015625,97.203125,560.046875,1,4,John Lewis,1,4,64741,531,78,4327,565,80,4812,34.06,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,5, Oasis ,4812,565,80,0,485.2000000476837,0.9987748851454824,0.594921875,57.203125,560.046875,97.203125,611.0625,1,5,John Lewis,1,5,64741,565,80,4812,618,82,4995,53.04,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,6, track ,4995,618,82,0,181.79999995231628,0.9755058572949947,0.669921875,57.203125,611.0625,97.203125,655.078125,1,6,John Lewis,1,6,64741,618,82,4995,658,84,6174,40.05,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,7, Half ,6174,658,84,0,1179.9000000953674,0.9974672857745884,0.494921875,57.203125,655.078125,97.203125,692.09375,1,7,John Lewis,1,7,64741,658,84,6174,695,77,6424,37.66,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,8, the ,6424,695,77,0,250.09999990463257,0.13007284079084286,0.569921875,57.203125,692.09375,97.203125,722.125,1,8,John Lewis,1,8,64741,695,77,6424,655,74,6908,40.11,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,6, track ,6908,655,74,1,367.90000009536743,0.9982250621228257,0.419921875,57.203125,611.0625,97.203125,655.078125,1,6,John Lewis,1,6,64741,655,74,6908,656,74,7089,1.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,7, Half ,7089,656,74,0,180.90000009536743,0.9434360489658083,0.469921875,57.203125,655.078125,97.203125,692.09375,1,7,John Lewis,1,7,64741,656,74,7089,731,76,7605,75.03,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,9, World ,7605,731,76,0,449.80000019073486,0.9642416769420469,0.669921875,57.203125,722.125,97.203125,772.8125,1,9,John Lewis,1,9,64741,731,76,7605,777,87,7854,47.30,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,10, Away ,7854,777,87,0,248.79999995231628,0.9688803336541546,0.844921875,57.203125,772.8125,97.203125,821.515625,1,10,John Lewis,1,10,64741,777,87,7854,822,90,8471,45.10,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,11, reinterpreted ,8471,822,90,0,616.5,0.0418855808523059,0.769921875,57.203125,821.515625,97.203125,928.578125,1,11,John Lewis,1,11,64741,822,90,8471,821,89,8938,1.41,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,10, Away ,8938,821,89,1,467.2999999523163,0.9483477702919474,0.794921875,57.203125,772.8125,97.203125,821.515625,1,10,John Lewis,1,10,64741,821,89,8938,824,89,9635,3.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,11, reinterpreted ,9635,824,89,0,697.0999999046326,0.9759194395796847,0.519921875,57.203125,821.515625,97.203125,928.578125,1,11,John Lewis,1,11,64741,824,89,9635,935,79,9835,111.45,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
