participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,76, they ,29234,976,344,0,197.20000000298023,0.9903846153846154,0.730859375,312.765625,975.375,352.765625,1014.375,6,7,November children ranked second in strength and first in stamina and power,1,76,36772,976,344,29234,1080,339,29647,104.12,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,79, most ,29647,1080,339,0,191.69999999552965,0.9912790697674418,0.605859375,312.765625,1079.375,352.765625,1122.375,6,10,November children ranked second in strength and first in stamina and power,1,79,36772,1080,339,29647,1123,337,29863,43.05,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,80, stamina ,29863,1123,337,0,216.80000000447035,0.9794776119402985,0.505859375,312.765625,1122.375,352.765625,1189.375,6,11,November children ranked second in strength and first in stamina and power,1,80,36772,1123,337,29863,1226,331,30126,103.17,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,82, power ,30126,1226,331,0,208.20000000298023,0.0877609108159392,0.630859375,312.765625,1224.375,352.765625,1277.075,6,13,November children ranked second in strength and first in stamina and power,1,82,36772,1226,331,30126,659,373,30976,568.55,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,83, and ,30976,659,373,1,441.59999999403954,0.9903100775193798,0.580859375,352.765625,621.675,392.765625,660.375,7,1,November children ranked second in strength and first in stamina and power,1,83,36772,659,373,30976,662,377,31164,5.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,84, were ,31164,662,377,0,187.80000000447035,0.9914772727272727,0.705859375,352.765625,660.375,392.765625,704.375,7,2,November children ranked second in strength and first in stamina and power,1,84,36772,662,377,31164,736,382,31443,74.17,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,86, second ,31443,736,382,0,179.19999999552965,0.9940476190476191,0.855859375,352.765625,734.375,392.765625,797.375,7,4,November children ranked second in strength and first in stamina and power,1,86,36772,736,382,31443,799,387,31659,63.20,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,87, strongest. ,31659,799,387,0,216.70000000298023,0.9955357142857143,0.980859375,352.765625,797.375,392.765625,881.375,7,5,November children ranked second in strength and first in stamina and power,1,87,36772,799,387,31659,884,392,32016,85.15,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,88, Children ,32016,884,392,0,356.79999999701977,0.9947916666666666,0.930859375,352.765625,881.375,392.765625,953.375,7,6,November children ranked second in strength and first in stamina and power,1,88,36772,884,392,32016,954,390,32285,70.03,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,89, born ,32285,954,390,0,268.8999999985099,0.9908536585365854,0.880859375,352.765625,953.375,392.765625,994.375,7,7,November children ranked second in strength and first in stamina and power,1,89,36772,954,390,32285,1014,387,32822,60.07,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,91, October ,32822,1014,387,0,402.1000000014901,0.9945652173913043,0.680859375,352.765625,1013.375,392.765625,1082.375,7,9,November children ranked second in strength and first in stamina and power,1,91,36772,1014,387,32822,1083,379,33022,69.46,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,92, were ,33022,1083,379,0,200,0.96875,0.555859375,352.765625,1082.375,392.765625,1126.375,7,10,November children ranked second in strength and first in stamina and power,1,92,36772,1083,379,33022,1127,375,33193,44.18,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,93, almost ,33193,1127,375,0,170.89999999850988,0.993421052631579,0.505859375,352.765625,1126.375,392.765625,1183.375,7,11,November children ranked second in strength and first in stamina and power,1,93,36772,1127,375,33193,683,414,34089,445.71,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,98, scored ,34089,683,414,1,362.30000000447035,0.9780701754385965,0.855859375,392.765625,621.675,432.765625,684.375,8,1,November children ranked second in strength and first in stamina and power,1,98,36772,683,414,34089,686,426,34272,12.37,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,99, highest ,34272,686,426,0,183.39999999850988,0.9940476190476191,0.755859375,392.765625,684.375,432.765625,747.375,8,2,November children ranked second in strength and first in stamina and power,1,99,36772,686,426,34272,774,423,34602,88.05,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,101, strength ,34602,774,423,0,237.5,0.9946428571428572,0.855859375,392.765625,773.375,432.765625,843.375,8,4,November children ranked second in strength and first in stamina and power,1,101,36772,774,423,34602,879,431,34960,105.30,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,103, came ,34960,879,431,0,212.5,0.6171875,0.980859375,392.765625,878.375,432.765625,926.375,8,6,November children ranked second in strength and first in stamina and power,1,103,36772,879,431,34960,993,432,35706,114.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,106," power, ",35706,993,432,0,393.5,0.9935344827586207,0.830859375,392.765625,992.375,432.765625,1050.375,8,9,November children ranked second in strength and first in stamina and power,1,106,36772,993,432,35706,1051,426,35992,58.31,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,107, with ,35992,1051,426,0,285.5,0.9898648648648649,0.755859375,392.765625,1050.375,432.765625,1087.375,8,10,November children ranked second in strength and first in stamina and power,1,107,36772,1051,426,35992,1088,423,36306,37.12,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,108, December ,36306,1088,423,0,314.5,0.9841954022988506,0.805859375,392.765625,1087.375,432.765625,1174.375,8,11,November children ranked second in strength and first in stamina and power,1,108,36772,1088,423,36306,1175,425,36477,87.02,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,109, children ,36477,1175,425,0,170.89999999850988,0.9944852941176471,0.705859375,392.765625,1174.375,432.765625,1242.375,8,12,November children ranked second in strength and first in stamina and power,1,109,36772,1175,425,36477,1244,421,36644,69.12,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,110, close ,36644,1244,421,0,166.79999999701977,0.013676148796498892,0.755859375,392.765625,1242.375,432.765625,1288.075,8,13,November children ranked second in strength and first in stamina and power,1,110,36772,1244,421,36644,687,470,37435,559.15,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,1,ele,3,2,6,7,111, behind. ,37435,687,470,1,204.30000000447035,0.9687499999999993,0.655859375,432.765625,621.675,472.765625,688.075,9,1,November children ranked second in strength and first in stamina and power,1,111,36772,687,470,37435,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
