participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,73, (FAA) ,24759,749,334,1,630,0.9923469387755102,0.555859375,312.765625,700.375,352.765625,749.375,6,2,Once the FFA regulations are approved by Congress in 2017,0,73,38836,749,334,24759,750,335,24928,1.41,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,74, will ,24928,750,335,0,169,0.9875,0.555859375,312.765625,749.375,352.765625,779.375,6,3,Once the FFA regulations are approved by Congress in 2017,0,74,38836,750,335,24928,780,335,25238,30.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,75, finally ,25238,780,335,0,309.6000000014901,0.9926470588235294,0.505859375,312.765625,779.375,352.765625,830.375,6,4,Once the FFA regulations are approved by Congress in 2017,0,75,38836,780,335,25238,875,334,25804,95.01,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,77, regulations ,25804,875,334,0,412.6000000014901,0.9959677419354839,0.680859375,312.765625,874.375,352.765625,967.375,6,6,Once the FFA regulations are approved by Congress in 2017,0,77,38836,875,334,25804,993,339,26176,118.11,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,79, the ,26176,993,339,0,255.29999999701977,0.9875,0.605859375,312.765625,992.375,352.765625,1022.375,6,8,Once the FFA regulations are approved by Congress in 2017,0,79,38836,993,339,26176,1023,337,26742,30.07,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,80, commercial ,26742,1023,337,0,565.7000000029802,0.9960526315789474,0.630859375,312.765625,1022.375,352.765625,1117.375,6,9,Once the FFA regulations are approved by Congress in 2017,0,80,38836,1023,337,26742,1172,328,27171,149.27,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,83, unmanned ,27171,1172,328,0,328.8999999985099,0.03023032629558544,0.480859375,312.765625,1171.375,352.765625,1258.2083333333333,6,12,Once the FFA regulations are approved by Congress in 2017,0,83,38836,1172,328,27171,683,363,28175,490.25,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,84, aircraft ,28175,683,363,1,683.3999999985099,0.9940318302387268,0.655859375,352.765625,622.5416666666666,392.765625,685.375,7,1,Once the FFA regulations are approved by Congress in 2017,0,84,38836,683,363,28175,710,379,28450,31.38,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,86, June ,28450,710,379,0,179.20000000298023,0.9914772727272727,0.605859375,352.765625,709.375,392.765625,753.375,7,3,Once the FFA regulations are approved by Congress in 2017,0,86,38836,710,379,28450,754,376,28634,44.10,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,87, 2016. ,28634,754,376,0,183.89999999850988,0.9925,0.605859375,352.765625,753.375,392.765625,803.375,7,4,Once the FFA regulations are approved by Congress in 2017,0,87,38836,754,376,28634,866,379,29423,112.04,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,90, technology ,29423,866,379,0,517.1000000014901,0.9959239130434783,0.630859375,352.765625,865.375,392.765625,957.375,7,7,Once the FFA regulations are approved by Congress in 2017,0,90,38836,866,379,29423,958,378,29604,92.01,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,91, has ,29604,958,378,0,180.89999999850988,0.9889705882352942,0.680859375,352.765625,957.375,392.765625,991.375,7,8,Once the FFA regulations are approved by Congress in 2017,0,91,38836,958,378,29604,1007,380,29851,49.04,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,93, long ,29851,1007,380,0,166.29999999701977,0.9903846153846154,0.680859375,352.765625,1006.375,392.765625,1045.375,7,10,Once the FFA regulations are approved by Congress in 2017,0,93,38836,1007,380,29851,1128,377,30406,121.04,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,97, before ,30406,1128,377,0,262.90000000596046,0.9933035714285714,0.530859375,352.765625,1127.375,392.765625,1183.375,7,14,Once the FFA regulations are approved by Congress in 2017,0,97,38836,1128,377,30406,1184,374,30688,56.08,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,98, then ,30688,1184,374,0,282.79999999701977,0.090625,0.530859375,352.765625,1183.375,392.765625,1223.375,7,15,Once the FFA regulations are approved by Congress in 2017,0,98,38836,1184,374,30688,685,384,31198,499.10,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,84, aircraft ,31198,685,384,1,184.39999999850988,0.6279840848806368,0.980859375,352.765625,622.5416666666666,392.765625,685.375,7,1,Once the FFA regulations are approved by Congress in 2017,0,84,38836,685,384,31198,662,393,31893,24.70,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,100, larger ,31893,662,393,1,695,0.6029411764705885,0.980859375,392.765625,622.5416666666666,432.765625,676.375,8,1,Once the FFA regulations are approved by Congress in 2017,0,100,38836,662,393,31893,668,436,32326,43.42,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,118," that, ",32326,668,436,0,308.3999999985099,0.765625,0.005859375,432.765625,667.375,472.765625,707.375,9,2,Once the FFA regulations are approved by Congress in 2017,0,118,38836,668,436,32326,698,432,32622,30.27,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,101, machines ,32622,698,432,0,295.90000000596046,0.9830246913580247,0.455859375,392.765625,676.375,432.765625,757.375,8,2,Once the FFA regulations are approved by Congress in 2017,0,101,38836,698,432,32622,935,418,33004,237.41,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,107, drones ,33004,935,418,0,221.29999999701977,0.99375,0.605859375,392.765625,932.375,432.765625,992.375,8,8,Once the FFA regulations are approved by Congress in 2017,0,107,38836,935,418,33004,1038,415,33439,103.04,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,110, 25kg ,33439,1038,415,0,237.60000000149012,0.036931818181818184,0.530859375,392.765625,1037.375,432.765625,1081.375,8,11,Once the FFA regulations are approved by Congress in 2017,0,110,38836,1038,415,33439,1112,432,34985,75.93,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,112, be ,34985,1112,432,0,345.8999999985099,0.985,0.755859375,392.765625,1111.375,432.765625,1136.375,8,13,Once the FFA regulations are approved by Congress in 2017,0,112,38836,1112,432,34985,1076,421,35510,37.64,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,110, 25kg ,35510,1076,421,1,190.30000000447035,0.014204545454545454,0.705859375,392.765625,1037.375,432.765625,1081.375,8,11,Once the FFA regulations are approved by Congress in 2017,0,110,38836,1076,421,35510,1037,421,35802,39.00,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,109, to ,35802,1037,421,1,291.79999999701977,0.98125,0.705859375,392.765625,1017.375,432.765625,1037.375,8,10,Once the FFA regulations are approved by Congress in 2017,0,109,38836,1037,421,35802,1250,416,37377,213.06,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,116, FAA ,37377,1250,416,0,287.5,0.10714285714285739,0.705859375,392.765625,1249.375,432.765625,1283.2083333333333,8,17,Once the FFA regulations are approved by Congress in 2017,0,116,38836,1250,416,37377,667,438,38365,583.41,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,117, says ,38365,667,438,1,348.09999999403954,0.9470260223048328,0.455859375,432.765625,622.5416666666666,472.765625,667.375,9,1,Once the FFA regulations are approved by Congress in 2017,0,117,38836,667,438,38365,776,453,38899,110.03,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,121, going ,38899,776,453,0,246.40000000596046,0.9923469387755102,0.455859375,432.765625,775.375,472.765625,824.375,9,5,Once the FFA regulations are approved by Congress in 2017,0,121,38836,776,453,38899,1012,469,39661,236.54,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
QBEMUZ9U,69e8e9a94b431d3e9ffd9b86,2,int,30,1,10,11,127, radio-controlled ,39661,1012,469,0,387.59999999403954,0.997093023255814,0.830859375,432.765625,1010.375,472.765625,1139.375,9,11,Once the FFA regulations are approved by Congress in 2017,0,127,38836,1012,469,39661,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:52:19.643Z,18:52:19,2026-07-06 18:52:19,,,,,,,spotlight-prolific
