responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5295,raw_position_sample,2,2,int,30,3,12,13,12, planning ,1169,139,1012126.8999999985,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,intermediate,3,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,122.265625,1142.375,143.265625,1215.375,1,12,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
5345,raw_position_sample,2,2,int,30,3,12,13,12, planning ,1188,138,1012176.8999999985,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,intermediate,3,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,122.265625,1142.375,143.265625,1215.375,1,12,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
5395,raw_position_sample,2,2,int,30,3,12,13,12, planning ,1211,138,1012226.700000003,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,intermediate,3,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,122.265625,1142.375,143.265625,1215.375,1,12,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
5405,hover_association,2,2,int,30,3,12,13,12, planning ,1143,139,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,intermediate,3,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,216.70000000298023,216.70000000298023,0.9811643835616438,0.630859375,105,112.765625,1142.375,152.765625,1215.375,1,12,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
5445,raw_position_sample,2,2,int,30,3,12,13,13, for ,1226,138,1012276.8000000045,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,intermediate,3,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,122.265625,1215.375,143.265625,1241.375,1,13,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
5496,raw_position_sample,2,2,int,30,3,12,13,13, for ,1235,138,1012327.200000003,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,intermediate,3,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,122.265625,1215.375,143.265625,1241.375,1,13,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
5550,raw_position_sample,2,2,int,30,3,12,13,13, for ,1240,138,1012381.5,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,intermediate,3,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,122.265625,1215.375,143.265625,1241.375,1,13,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
5597,raw_position_sample,2,2,int,30,3,12,13,13, for ,1240,138,1012428.8000000045,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,intermediate,3,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,122.265625,1215.375,143.265625,1241.375,1,13,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
5645,raw_position_sample,2,2,int,30,3,12,13,13, for ,1219,142,1012476.700000003,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,intermediate,3,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,122.265625,1215.375,143.265625,1241.375,1,13,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
5647,hover_association,2,2,int,30,3,12,13,13, for ,1216,138,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,intermediate,3,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,241.69999999552965,241.69999999552965,0.13942307692307693,0.730859375,105,112.765625,1215.375,152.765625,1241.375,1,13,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
5685,hover_association,2,2,int,30,3,12,13,12, planning ,1214,142,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,intermediate,3,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,37.5,37.5,0.09075342465753425,0.930859375,105,112.765625,1142.375,152.765625,1215.375,1,12,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
5693,hover_association,2,2,int,30,3,12,13,11, and ,1138,151,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,intermediate,3,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,8.300000004470348,8.300000004470348,0.475,0.980859375,105,112.765625,1107.375,152.765625,1142.375,1,11,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
5695,raw_position_sample,2,2,int,30,3,12,13,25, UAV ,1114,153,1012526.700000003,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,intermediate,3,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,162.265625,1099.375,183.265625,1138.375,2,11,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
5701,hover_association,2,2,int,30,3,12,13,25, UAV ,1114,153,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,intermediate,3,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,8.299999997019768,8.299999997019768,0.041666666666666664,0.030859375,105,152.765625,1099.375,192.765625,1138.375,2,11,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
5731,hover_association,2,2,int,30,3,12,13,24, off-the-shelf ,1088,155,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,intermediate,3,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,29.299999997019768,29.299999997019768,0.09625,0.305859375,105,152.765625,999.375,192.765625,1099.375,2,10,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
5739,hover_association,2,2,int,30,3,12,13,23, an ,998,166,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,intermediate,3,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,8.300000004470348,8.300000004470348,0.345,0.405859375,105,152.765625,974.375,192.765625,999.375,2,9,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
5746,raw_position_sample,2,2,int,30,3,12,13,22, have ,958,172,1012577.5,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,intermediate,3,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,162.265625,930.375,183.265625,974.375,2,8,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
5756,hover_association,2,2,int,30,3,12,13,22, have ,970,170,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,intermediate,3,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,16.600000001490116,16.600000001490116,0.15056818181818182,0.555859375,105,152.765625,930.375,192.765625,974.375,2,8,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
5768,hover_association,2,2,int,30,3,12,13,21, you ,926,176,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,intermediate,3,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,12.599999994039536,12.599999994039536,0.16544117647058823,0.680859375,105,152.765625,896.375,192.765625,930.375,2,7,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
5776,hover_association,2,2,int,30,3,12,13,20, “If ,894,181,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,intermediate,3,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,8.300000004470348,8.300000004470348,0.4107142857142857,0.730859375,105,152.765625,875.375,192.765625,896.375,2,6,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
5801,raw_position_sample,2,2,int,30,3,12,13,19, breaks. ,841,190,1012632.700000003,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,intermediate,3,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,162.265625,811.375,183.265625,875.375,2,5,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
5802,hover_association,2,2,int,30,3,12,13,19, breaks. ,875,184,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,intermediate,3,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,25.100000001490116,25.100000001490116,0.462890625,0.930859375,105,152.765625,811.375,192.765625,875.375,2,5,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
5818,hover_association,2,2,int,30,3,12,13,32, going ,827,193,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,intermediate,3,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,16.5,16.5,0.05357142857142857,0.155859375,105,192.765625,800.375,232.765625,849.375,3,5,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
5845,raw_position_sample,2,2,int,30,3,12,13,31, keep ,760,206,1012677,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,intermediate,3,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,202.265625,756.375,223.265625,800.375,3,4,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
5847,hover_association,2,2,int,30,3,12,13,31, keep ,797,199,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,intermediate,3,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,29.19999999552965,29.19999999552965,0.08238636363636363,0.330859375,105,192.765625,756.375,232.765625,800.375,3,4,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
5872,hover_association,2,2,int,30,3,12,13,30, just ,754,208,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,intermediate,3,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,25,25,0.14015151515151514,0.480859375,105,192.765625,723.375,232.765625,756.375,3,3,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
5896,raw_position_sample,2,2,int,30,3,12,13,29, it’ll ,705,216,1012727.3999999985,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,intermediate,3,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,202.265625,697.375,223.265625,723.375,3,2,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
5906,hover_association,2,2,int,30,3,12,13,29, it’ll ,723,213,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,intermediate,3,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,33.30000000447035,33.30000000447035,0.10096153846153846,0.605859375,105,192.765625,697.375,232.765625,723.375,3,2,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
