participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,68, and ,34285,894,286,0,548.7999999970198,0.9335711101203745,0.569921875,263.203125,888.28125,303.203125,923.328125,6,12,Decide on the official names of the new elements,1,68,40582,894,286,34285,963,286,34557,69.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,70, The ,34557,963,286,0,171,0.09519083280700177,0.569921875,263.203125,961.703125,303.203125,996.3375,6,14,Decide on the official names of the new elements,1,70,40582,963,286,34557,339,342,36116,626.51,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,71, atomic ,36116,339,342,1,850.8999999910593,0.9690716422450946,0.394921875,303.203125,337.271875,343.203125,398.90625,7,1,Decide on the official names of the new elements,1,71,40582,339,342,36116,401,319,36816,66.13,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,72, number ,36816,401,319,0,700,0.01656020818547433,0.394921875,303.203125,398.90625,343.203125,464.953125,7,2,Decide on the official names of the new elements,1,72,40582,401,319,36816,395,319,37249,6.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,71, atomic ,37249,395,319,1,432.20000000298023,0.9528469299802261,0.544921875,303.203125,337.271875,343.203125,398.90625,7,1,Decide on the official names of the new elements,1,71,40582,395,319,37249,402,325,38032,9.22,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,72, number ,38032,402,325,0,783.9000000059605,0.0014194464158978,0.719921875,303.203125,398.90625,343.203125,464.953125,7,2,Decide on the official names of the new elements,1,72,40582,402,325,38032,397,332,38316,8.60,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,71, atomic ,38316,397,332,1,283.79999999701977,0.985296354509963,0.744921875,303.203125,337.271875,343.203125,398.90625,7,1,Decide on the official names of the new elements,1,71,40582,397,332,38316,400,333,38599,3.16,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,72, number ,38599,400,333,0,282.5,0.9855689614383724,0.669921875,303.203125,398.90625,343.203125,464.953125,7,2,Decide on the official names of the new elements,1,72,40582,400,333,38599,467,329,39023,67.12,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,73, is ,39023,467,329,0,424.29999999701977,0.2803819444444444,0.919921875,303.203125,464.953125,343.203125,482.953125,7,3,Decide on the official names of the new elements,1,73,40582,467,329,39023,485,325,39671,18.44,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,74, the ,39671,485,325,0,164.19999998807907,0.9672216441207075,0.219921875,303.203125,482.953125,343.203125,512.984375,7,4,Decide on the official names of the new elements,1,74,40582,485,325,39671,515,312,40084,32.70,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,75, number ,40084,515,312,0,412.80000001192093,0.9692453276555477,0.369921875,303.203125,512.984375,343.203125,579.03125,7,5,Decide on the official names of the new elements,1,75,40582,515,312,40084,600,321,40483,85.48,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,77, protons ,40483,600,321,0,366.70000000298023,0.9524381455680999,0.444921875,303.203125,599.046875,343.203125,664.09375,7,7,Decide on the official names of the new elements,1,77,40582,600,321,40483,665,321,40683,65.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,78, found ,40683,665,321,0,200.40000000596046,0.8573212613175148,0.444921875,303.203125,664.09375,343.203125,714.140625,7,8,Decide on the official names of the new elements,1,78,40582,665,321,40683,844,333,41148,179.40,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,82, atomic ,41148,844,333,0,165.80000001192093,0.96661281637049,0.769921875,303.203125,839.90625,343.203125,897.9375,7,12,Decide on the official names of the new elements,1,82,40582,844,333,41148,899,334,41466,55.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,83, nucleus. ,41466,899,334,0,317.5,0.2698159943382874,0.719921875,303.203125,897.9375,343.203125,968.5875,7,13,Decide on the official names of the new elements,1,83,40582,899,334,41466,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
