participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,86, we ,34820,721,277,0,267.5,0.9949804796430564,0.344921875,263.203125,720.125,303.203125,748.140625,6,14,To show how much more expensive fuel is than basic food on the island,0,86,76627,721,277,34820,750,276,35020,29.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,87, will ,35020,750,276,0,200.3999999910593,0.8619791666666666,0.319921875,263.203125,748.140625,303.203125,778.140625,6,15,To show how much more expensive fuel is than basic food on the island,0,87,76627,750,276,35020,833,276,35420,83.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,90, on ,35420,833,276,0,182.8999999910593,0.9912609238451935,0.294921875,263.203125,830.1875,303.203125,855.21875,6,18,To show how much more expensive fuel is than basic food on the island,0,90,76627,833,276,35420,857,275,35752,24.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,91, the ,35752,857,275,0,332.79999999701977,0.991675338189386,0.294921875,263.203125,855.21875,303.203125,885.25,6,19,To show how much more expensive fuel is than basic food on the island,0,91,76627,857,275,35752,890,275,36054,33.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,92," island,” ",36054,890,275,0,300.90000000596046,0.9796727813584531,0.294921875,263.203125,885.25,303.203125,948.28125,6,20,To show how much more expensive fuel is than basic food on the island,0,92,76627,890,275,36054,951,276,36318,61.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,93, says ,36318,951,276,0,264.70000000298023,0.9286044006770278,0.394921875,263.203125,948.28125,303.203125,988.9,6,21,To show how much more expensive fuel is than basic food on the island,0,93,76627,951,276,36318,341,322,38502,611.73,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,94, Kakali. ,38502,341,322,1,1065.0999999940395,0.9376340867135659,0.369921875,303.203125,337.271875,343.203125,399.90625,7,1,To show how much more expensive fuel is than basic food on the island,0,94,76627,341,322,38502,400,318,38919,59.14,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,95, Food ,38919,400,318,0,416.79999999701977,0.9796334012219959,0.344921875,303.203125,399.90625,343.203125,445.9375,7,2,To show how much more expensive fuel is than basic food on the island,0,95,76627,400,318,38919,446,317,39092,46.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,96, and ,39092,446,317,0,173.90000000596046,0.115916183682568,0.019921875,303.203125,445.9375,343.203125,480.984375,7,3,To show how much more expensive fuel is than basic food on the island,0,96,76627,446,317,39092,461,272,39855,47.43,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,77, tax ,39855,461,272,0,319.3999999910593,0.2762520193861066,0.844921875,263.203125,453.984375,303.203125,483,6,5,To show how much more expensive fuel is than basic food on the island,0,77,76627,461,272,39855,463,304,40552,32.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,96, and ,40552,463,304,0,697.3000000119209,0.8577797592510031,0.369921875,303.203125,445.9375,343.203125,480.984375,7,3,To show how much more expensive fuel is than basic food on the island,0,96,76627,463,304,40552,482,318,40919,23.60,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,97, fuel ,40919,482,318,0,366.5,0.17676767676767677,0.144921875,303.203125,480.984375,343.203125,515.015625,7,4,To show how much more expensive fuel is than basic food on the island,0,97,76627,482,318,40919,472,303,41185,18.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,77, tax ,41185,472,303,1,233.29999999701977,0.06946688206785137,0.944921875,263.203125,453.984375,303.203125,483,6,5,To show how much more expensive fuel is than basic food on the island,0,77,76627,472,303,41185,437,297,41469,35.51,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,75, pay ,41469,437,297,1,233.29999999701977,0.0018365472910927456,0.919921875,263.203125,404.9375,303.203125,438.96875,6,3,To show how much more expensive fuel is than basic food on the island,0,75,76627,437,297,41469,403,304,42202,34.71,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,95, Food ,42202,403,304,1,732.2000000029802,0.9796334012219959,0.094921875,303.203125,399.90625,343.203125,445.9375,7,2,To show how much more expensive fuel is than basic food on the island,0,95,76627,403,304,42202,510,163,46885,177.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,33," imported, ",46885,510,163,0,415.40000000596046,0.9865313292992387,0.594921875,143.203125,509.03125,183.203125,589.078125,3,5,To show how much more expensive fuel is than basic food on the island,0,33,76627,510,163,46885,591,167,47135,81.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,34, and ,47135,591,167,0,249,0.9964333481943826,0.669921875,143.203125,589.078125,183.203125,624.125,3,6,To show how much more expensive fuel is than basic food on the island,0,34,76627,591,167,47135,629,170,47308,38.12,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,35, it ,47308,629,170,0,170.3999999910593,0.7759197324414716,0.394921875,143.203125,624.125,183.203125,638.140625,3,7,To show how much more expensive fuel is than basic food on the island,0,35,76627,629,170,47308,410,200,48220,221.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,41, favorites ,48220,410,200,1,501.79999999701977,0.03559923337275182,0.819921875,183.203125,337.271875,223.203125,413.90625,4,1,To show how much more expensive fuel is than basic food on the island,0,41,76627,410,200,48220,584,273,51227,188.69,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,81, sorry ,51227,584,273,0,321.3999999910593,0.9767361111111111,0.244921875,263.203125,578.046875,303.203125,623.046875,6,9,To show how much more expensive fuel is than basic food on the island,0,81,76627,584,273,51227,647,275,51608,63.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,83, say ,51608,647,275,0,322.40000000596046,0.5433033601514434,0.019921875,263.203125,643.0625,303.203125,676.078125,6,11,To show how much more expensive fuel is than basic food on the island,0,83,76627,647,275,51608,338,223,53619,313.34,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,41, favorites ,53619,338,223,1,417.1000000089407,0.45316641520205503,0.994921875,183.203125,337.271875,223.203125,413.90625,4,1,To show how much more expensive fuel is than basic food on the island,0,41,76627,338,223,53619,376,224,53985,38.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,58, compete ,53985,376,224,0,366.69999998807907,0.9873391010761764,0.169921875,223.203125,360.890625,263.203125,434.9375,5,2,To show how much more expensive fuel is than basic food on the island,0,58,76627,376,224,53985,474,230,54418,98.18,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,60, Turkey. ,54418,474,230,0,300,0.9580957103892884,0.169921875,223.203125,471.625,263.203125,534.640625,5,4,To show how much more expensive fuel is than basic food on the island,0,60,76627,474,230,54418,521,191,56469,61.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,44, Mykonos ,56469,521,191,0,299.3999999910593,0.377079107505071,0.794921875,183.203125,480.953125,223.203125,557.984375,4,4,To show how much more expensive fuel is than basic food on the island,0,44,76627,521,191,56469,505,224,56951,36.67,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,60, Turkey. ,56951,505,224,1,482,0.05355814530126457,0.344921875,223.203125,471.625,263.203125,534.640625,5,4,To show how much more expensive fuel is than basic food on the island,0,60,76627,505,224,56951,457,206,58630,51.26,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,43, as ,58630,457,206,1,323.3999999910593,0.7104749512036435,0.569921875,183.203125,456.9375,223.203125,480.953125,4,3,To show how much more expensive fuel is than basic food on the island,0,43,76627,457,206,58630,563,216,59001,106.47,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,45, fear ,59001,563,216,0,232.5,0.9995663486556808,0.869921875,183.203125,557.984375,223.203125,594.015625,4,5,To show how much more expensive fuel is than basic food on the island,0,45,76627,563,216,59001,631,219,59418,68.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,47, losing ,59418,631,219,0,266.8999999910593,0.9984984984984985,0.944921875,183.203125,629.046875,223.203125,681.078125,4,7,To show how much more expensive fuel is than basic food on the island,0,47,76627,631,219,59418,717,218,59751,86.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,49, tax ,59751,717,218,0,249.70000000298023,0.9956919763058697,0.844921875,183.203125,711.109375,223.203125,740.125,4,9,To show how much more expensive fuel is than basic food on the island,0,49,76627,717,218,59751,741,216,60240,24.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,50, breaks ,60240,741,216,0,486.79999999701977,0.26892535733192163,0.844921875,183.203125,740.125,223.203125,799.15625,4,10,To show how much more expensive fuel is than basic food on the island,0,50,76627,741,216,60240,647,312,60501,134.36,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,100, more ,60501,647,312,1,185,0.21528013582342953,0.844921875,303.203125,610.09375,343.203125,656.109375,7,7,To show how much more expensive fuel is than basic food on the island,0,100,76627,647,312,60501,362,256,64584,290.45,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,58, compete ,64584,362,256,1,349.3999999910593,0.6362101709221355,0.994921875,223.203125,360.890625,263.203125,434.9375,5,2,To show how much more expensive fuel is than basic food on the island,0,58,76627,362,256,64584,411,264,64767,49.65,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,75, pay ,64767,411,264,0,182.90000000596046,0.9715335169880625,0.044921875,263.203125,404.9375,303.203125,438.96875,6,3,To show how much more expensive fuel is than basic food on the island,0,75,76627,411,264,64767,439,265,64934,28.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,76, a ,64934,439,265,0,166.90000000596046,0.8678459937565036,0.044921875,263.203125,438.96875,303.203125,453.984375,6,4,To show how much more expensive fuel is than basic food on the island,0,76,76627,439,265,64934,454,265,65151,15.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,77, tax ,65151,454,265,0,217.5,0.06946688206785137,0.094921875,263.203125,453.984375,303.203125,483,6,5,To show how much more expensive fuel is than basic food on the island,0,77,76627,454,265,65151,452,270,65484,5.39,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,76, a ,65484,452,270,1,333.09999999403954,0.5348595213319459,0.019921875,263.203125,438.96875,303.203125,453.984375,6,4,To show how much more expensive fuel is than basic food on the island,0,76,76627,452,270,65484,432,238,65768,37.74,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,58, compete ,65768,432,238,1,216.29999999701977,0.3931209115847225,0.069921875,223.203125,360.890625,263.203125,434.9375,5,2,To show how much more expensive fuel is than basic food on the island,0,58,76627,432,238,65768,361,246,67118,71.45,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,58, compete ,67118,361,246,1,167.20000000298023,0.9603291833720194,0.819921875,223.203125,360.890625,263.203125,434.9375,5,2,To show how much more expensive fuel is than basic food on the island,0,58,76627,361,246,67118,442,257,67301,81.74,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,59, with ,67301,442,257,0,183.6000000089407,0.9557069846678024,0.894921875,223.203125,434.9375,263.203125,471.625,5,3,To show how much more expensive fuel is than basic food on the island,0,59,76627,442,257,67301,473,259,67618,31.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,60, Turkey. ,67618,473,259,0,316.19999998807907,0.9898338705678156,0.844921875,223.203125,471.625,263.203125,534.640625,5,4,To show how much more expensive fuel is than basic food on the island,0,60,76627,473,259,67618,537,257,67818,64.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,61," But, ",67818,537,257,0,200.1000000089407,0.9818565400843882,0.744921875,223.203125,534.640625,263.203125,571.671875,5,5,To show how much more expensive fuel is than basic food on the island,0,61,76627,537,257,67818,599,253,68168,62.13,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,63, Agios ,68168,599,253,0,216.6000000089407,0.905683947532792,0.744921875,223.203125,596.6875,263.203125,646.71875,5,7,To show how much more expensive fuel is than basic food on the island,0,63,76627,599,253,68168,649,253,68584,50.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,64," Efstratios, ",68584,649,253,0,416.59999999403954,0.40316060271958837,0.469921875,223.203125,646.71875,263.203125,731.75,5,8,To show how much more expensive fuel is than basic food on the island,0,64,76627,649,253,68584,438,137,71851,240.78,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,16, The ,71851,438,137,1,216.09999999403954,0.9826539462272333,0.894921875,103.203125,434.59375,143.203125,470.625,2,2,To show how much more expensive fuel is than basic food on the island,0,16,76627,438,137,71851,515,155,72184,79.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,33," imported, ",72184,515,155,0,182.79999999701977,0.8865898887370681,0.519921875,143.203125,509.03125,183.203125,589.078125,3,5,To show how much more expensive fuel is than basic food on the island,0,33,76627,515,155,72184,647,166,72628,132.46,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,36, made ,72628,647,166,0,390.90000000596046,0.6168019987507808,0.569921875,143.203125,638.140625,183.203125,688.171875,3,8,To show how much more expensive fuel is than basic food on the island,0,36,76627,647,166,72628,343,204,75202,306.37,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,41, favorites ,75202,343,204,1,515.2000000029802,0.9620764180565183,0.519921875,183.203125,337.271875,223.203125,413.90625,4,1,To show how much more expensive fuel is than basic food on the island,0,41,76627,343,204,75202,415,204,75468,72.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,42, such ,75468,415,204,0,267.8999999910593,0.9549745824255628,0.519921875,183.203125,413.90625,223.203125,456.9375,4,2,To show how much more expensive fuel is than basic food on the island,0,42,76627,415,204,75468,484,204,75967,69.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,44, Mykonos ,75967,484,204,0,449.6000000089407,0.9742393509127789,0.519921875,183.203125,480.953125,223.203125,557.984375,4,4,To show how much more expensive fuel is than basic food on the island,0,44,76627,484,204,75967,558,204,76217,74.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,45, fear ,76217,558,204,0,249.29999999701977,0.9718126626192541,0.469921875,183.203125,557.984375,223.203125,594.015625,4,5,To show how much more expensive fuel is than basic food on the island,0,45,76627,558,204,76217,595,202,76400,37.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,46, that ,76400,595,202,0,183.20000000298023,0.9701159678858162,0.444921875,183.203125,594.015625,223.203125,629.046875,4,6,To show how much more expensive fuel is than basic food on the island,0,46,76627,595,202,76400,715,198,76924,120.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,49, tax ,76924,715,198,0,335.40000000596046,0.7544426494345718,0.369921875,183.203125,711.109375,223.203125,740.125,4,9,To show how much more expensive fuel is than basic food on the island,0,49,76627,715,198,76924,438,224,80134,278.22,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,59, with ,80134,438,224,1,584.2000000029802,0.9829642248722317,0.469921875,223.203125,434.9375,263.203125,471.625,5,3,To show how much more expensive fuel is than basic food on the island,0,59,76627,438,224,80134,535,256,80500,102.14,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,61," But, ",80500,535,256,0,250,0.9818565400843882,0.844921875,223.203125,534.640625,263.203125,571.671875,5,5,To show how much more expensive fuel is than basic food on the island,0,61,76627,535,256,80500,647,255,80950,112.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,64," Efstratios, ",80950,647,255,0,248.90000000596046,0.9558985667034179,0.619921875,223.203125,646.71875,263.203125,731.75,5,8,To show how much more expensive fuel is than basic food on the island,0,64,76627,647,255,80950,341,297,83600,308.87,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,73, have ,83600,341,297,1,282.29999999701977,0.9386804826862539,0.844921875,263.203125,337.271875,303.203125,384.921875,6,1,To show how much more expensive fuel is than basic food on the island,0,73,76627,341,297,83600,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
