participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,41, The ,36830,587,169,0,232.79999999701977,0.9796183868169991,0.619921875,143.203125,585.703125,183.203125,621.734375,3,6,"Yes, but only in Detroit",0,41,69564,587,169,36830,626,167,37081,39.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,42, cars ,37081,626,167,0,250.1000000089407,0.9807769323187825,0.469921875,143.203125,621.734375,183.203125,660.75,3,7,"Yes, but only in Detroit",0,42,69564,626,167,37081,661,162,37397,35.36,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,43, have ,37397,661,162,0,316.20000000298023,0.9137992195814119,0.394921875,143.203125,660.75,183.203125,704.796875,3,8,"Yes, but only in Detroit",0,43,69564,661,162,37397,705,158,37813,44.18,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,44, been ,37813,705,158,0,416.8999999910593,0.9368713146028442,0.294921875,143.203125,704.796875,183.203125,749.84375,3,9,"Yes, but only in Detroit",0,44,69564,705,158,37813,750,155,37981,45.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,45, built ,37981,750,155,0,167.70000000298023,0.924404272801972,0.294921875,143.203125,749.84375,183.203125,787.875,3,10,"Yes, but only in Detroit",0,45,69564,750,155,37981,789,155,38230,39.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,46, specially ,38230,789,155,0,249.09999999403954,0.9202195018995357,0.344921875,143.203125,787.875,183.203125,861.90625,3,11,"Yes, but only in Detroit",0,46,69564,789,155,38230,906,159,38897,117.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,49, company ,38897,906,159,0,532.8999999910593,0.23143143143143144,0.494921875,143.203125,900.9375,183.203125,978.984375,3,14,"Yes, but only in Detroit",0,49,69564,906,159,38897,401,209,39698,507.47,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,51, Detroit. ,39698,401,209,1,650.1000000089407,0.9566047915542659,0.644921875,183.203125,336.9345703125,223.203125,403.90625,4,1,"Yes, but only in Detroit",0,51,69564,401,209,39698,404,209,40064,3.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,52, Google ,40064,404,209,0,365.8999999910593,0.9531598513011152,0.494921875,183.203125,403.90625,223.203125,466.953125,4,2,"Yes, but only in Detroit",0,52,69564,404,209,40064,450,156,43446,70.18,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,38, car ,43446,450,156,0,181.6000000089407,0.9682457053617908,0.319921875,143.203125,420.9375,183.203125,450.953125,3,3,"Yes, but only in Detroit",0,38,69564,450,156,43446,538,188,43984,93.64,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,55, test ,43984,538,188,0,419.20000000298023,0.41203491042719337,0.044921875,183.203125,534.984375,223.203125,569,4,5,"Yes, but only in Detroit",0,55,69564,538,188,43984,573,139,57801,60.22,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,25, and ,57801,573,139,0,336.8999999910593,0.25590726705305394,0.819921875,103.203125,564.03125,143.203125,599.078125,2,7,"Yes, but only in Detroit",0,25,69564,573,139,57801,338,83,58630,241.58,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,1, Google ,58630,338,83,1,301,0.7921714410671332,0.644921875,63.203125,336.9345703125,103.203125,403.921875,1,1,"Yes, but only in Detroit",0,1,69564,338,83,58630,453,83,58996,115.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,3, that ,58996,453,83,0,299.5,0.6868867082961642,0.469921875,63.203125,445.9375,103.203125,480.96875,1,3,"Yes, but only in Detroit",0,3,69564,453,83,58996,551,77,59264,98.18,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,6, of ,59264,551,77,0,184.6000000089407,0.9484777517564403,0.344921875,63.203125,545.015625,103.203125,565.03125,1,6,"Yes, but only in Detroit",0,6,69564,551,77,59264,596,77,59531,45.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,8, project ,59531,596,77,0,164.70000000298023,0.9137109581789307,0.419921875,63.203125,595.0625,103.203125,654.09375,1,8,"Yes, but only in Detroit",0,8,69564,596,77,59531,337,130,61012,264.37,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,19, made ,61012,337,130,1,247.1000000089407,0.946152315124758,0.544921875,103.203125,336.9345703125,143.203125,390.90625,2,1,"Yes, but only in Detroit",0,19,69564,337,130,61012,431,123,61313,94.26,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,21, foam ,61313,431,123,0,250,0.8455933379597502,0.494921875,103.203125,427.921875,143.203125,472.953125,2,3,"Yes, but only in Detroit",0,21,69564,431,123,61313,525,123,61679,94.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,24, front ,61679,525,123,0,314.5,0.9017517136329017,0.544921875,103.203125,523,143.203125,564.03125,2,6,"Yes, but only in Detroit",0,24,69564,525,123,61679,565,125,61896,40.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,25, and ,61896,565,125,0,217.20000000298023,0.9407044137316094,0.544921875,103.203125,564.03125,143.203125,599.078125,2,7,"Yes, but only in Detroit",0,25,69564,565,125,61896,671,124,62397,106.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,28," windscreen, ",62397,671,124,0,383.30000001192093,0.9981447124304267,0.494921875,103.203125,670.125,143.203125,771.1875,2,10,"Yes, but only in Detroit",0,28,69564,671,124,62397,820,123,62812,149.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,31, should ,62812,820,123,0,232.20000000298023,0.9612382234185733,0.494921875,103.203125,815.203125,143.203125,873.25,2,13,"Yes, but only in Detroit",0,31,69564,820,123,62812,900,124,63162,80.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,33, far ,63162,900,124,0,199.6000000089407,0.9117117117117117,0.519921875,103.203125,898.28125,143.203125,924.296875,2,15,"Yes, but only in Detroit",0,33,69564,900,124,63162,925,124,63479,25.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,34, safer ,63479,925,124,0,317.5,0.9705065926439972,0.519921875,103.203125,924.296875,143.203125,969.328125,2,16,"Yes, but only in Detroit",0,34,69564,925,124,63479,375,169,64729,551.84,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,37, other ,64729,375,169,1,349.90000000596046,0.9796334012219959,0.594921875,143.203125,374.90625,183.203125,420.9375,3,2,"Yes, but only in Detroit",0,37,69564,375,169,64729,477,164,65462,102.12,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,40, pedestrians.” ,65462,477,164,0,465.29999999701977,0.9659433826699239,0.494921875,143.203125,476.96875,183.203125,585.703125,3,5,"Yes, but only in Detroit",0,40,69564,477,164,65462,588,163,66062,111.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,41, The ,66062,588,163,0,600,0.702081526452732,0.119921875,143.203125,585.703125,183.203125,621.734375,3,6,"Yes, but only in Detroit",0,41,69564,588,163,66062,665,148,66397,78.45,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,43, have ,66397,665,148,0,268.5,0.9819084781837532,0.169921875,143.203125,660.75,183.203125,704.796875,3,8,"Yes, but only in Detroit",0,43,69564,665,148,66397,708,152,66580,43.19,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,44, been ,66580,708,152,0,183.1000000089407,0.9590704127644815,0.394921875,143.203125,704.796875,183.203125,749.84375,3,9,"Yes, but only in Detroit",0,44,69564,708,152,66580,901,164,67446,193.37,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,49, company ,67446,901,164,0,482.70000000298023,0.192992992992993,0.519921875,143.203125,900.9375,183.203125,978.984375,3,14,"Yes, but only in Detroit",0,49,69564,901,164,67446,400,205,68488,502.67,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,51, Detroit. ,68488,400,205,1,807.2000000029802,0.9864681608072442,0.744921875,183.203125,336.9345703125,223.203125,403.90625,4,1,"Yes, but only in Detroit",0,51,69564,400,205,68488,404,212,68828,8.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,52, Google ,68828,404,212,0,341.20000000298023,0.9848822800495663,0.619921875,183.203125,403.90625,223.203125,466.953125,4,2,"Yes, but only in Detroit",0,52,69564,404,212,68828,471,208,68996,67.12,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,53, will ,68996,471,208,0,168.5,0.9348958333333334,0.619921875,183.203125,466.953125,223.203125,496.953125,4,3,"Yes, but only in Detroit",0,53,69564,471,208,68996,497,208,69229,26.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,54, now ,69229,497,208,0,232.5,0.9478225143796221,0.619921875,183.203125,496.953125,223.203125,534.984375,4,4,"Yes, but only in Detroit",0,54,69564,497,208,69229,575,204,69565,78.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,56, the ,69565,575,204,0,219.5,0.9989594172736732,0.469921875,183.203125,569,223.203125,599.03125,4,6,"Yes, but only in Detroit",0,56,69564,575,204,69565,605,202,69765,30.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,57," cars, ",69765,605,202,0,200.40000000596046,0.9534966276180333,0.419921875,183.203125,599.03125,223.203125,643.046875,4,7,"Yes, but only in Detroit",0,57,69564,605,202,69765,645,200,70163,40.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,3,3,4,58, which ,70163,645,200,0,397,0.9984690753214942,0.844921875,183.203125,643.046875,223.203125,694.078125,4,8,"Yes, but only in Detroit",0,58,69564,645,200,70163,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
