participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,27, 2015 ,9055,1425586,655,162,186.203125,654.09375,206.203125,699.140625,3,7,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,27, 2015 ,9091,1425622,663,162,186.203125,654.09375,206.203125,699.140625,3,7,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,27, 2015 ,9154,1425686,679,161,186.203125,654.09375,206.203125,699.140625,3,7,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,27, 2015 ,9195,1425726,685,161,186.203125,654.09375,206.203125,699.140625,3,7,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,27, 2015 ,9243,1425774,690,160,186.203125,654.09375,206.203125,699.140625,3,7,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,27, 2015 ,9291,1425823,694,160,186.203125,654.09375,206.203125,699.140625,3,7,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,28, after ,9351,1425882,700,160,186.203125,699.140625,206.203125,740.171875,3,8,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,28, after ,9395,1425927,705,160,186.203125,699.140625,206.203125,740.171875,3,8,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,28, after ,9454,1425986,717,160,186.203125,699.140625,206.203125,740.171875,3,8,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,28, after ,9491,1426022,721,160,186.203125,699.140625,206.203125,740.171875,3,8,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,28, after ,9554,1426085,738,160,186.203125,699.140625,206.203125,740.171875,3,8,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,29, examining ,9605,1426136,751,160,186.203125,740.171875,206.203125,827.21875,3,9,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,29, examining ,9654,1426186,768,160,186.203125,740.171875,206.203125,827.21875,3,9,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,29, examining ,9691,1426222,772,160,186.203125,740.171875,206.203125,827.21875,3,9,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,29, examining ,9753,1426284,776,160,186.203125,740.171875,206.203125,827.21875,3,9,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,29, examining ,9798,1426330,776,160,186.203125,740.171875,206.203125,827.21875,3,9,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,29, examining ,9850,1426381,776,160,186.203125,740.171875,206.203125,827.21875,3,9,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,29, examining ,9892,1426423,797,179,186.203125,740.171875,206.203125,827.21875,3,9,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,44, with ,9941,1426472,806,196,226.203125,794.890625,246.203125,831.90625,4,11,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,44, with ,9999,1426530,806,196,226.203125,794.890625,246.203125,831.90625,4,11,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,44, with ,10046,1426577,806,196,226.203125,794.890625,246.203125,831.90625,4,11,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,44, with ,10093,1426624,806,196,226.203125,794.890625,246.203125,831.90625,4,11,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,44, with ,10156,1426688,806,196,226.203125,794.890625,246.203125,831.90625,4,11,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,44, with ,10191,1426722,815,185,226.203125,794.890625,246.203125,831.90625,4,11,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,29, examining ,10250,1426782,819,179,186.203125,740.171875,206.203125,827.21875,3,9,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,29, examining ,10291,1426822,827,171,186.203125,740.171875,206.203125,827.21875,3,9,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,30, studies ,10353,1426884,841,161,186.203125,827.21875,206.203125,889.265625,3,10,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,30, studies ,10403,1426934,846,159,186.203125,827.21875,206.203125,889.265625,3,10,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,30, studies ,10453,1426985,855,155,186.203125,827.21875,206.203125,889.265625,3,10,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,30, studies ,10500,1427031,861,153,186.203125,827.21875,206.203125,889.265625,3,10,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,30, studies ,10554,1427085,864,152,186.203125,827.21875,206.203125,889.265625,3,10,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,30, studies ,10604,1427135,876,152,186.203125,827.21875,206.203125,889.265625,3,10,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,31, dating ,10654,1427185,898,152,186.203125,889.265625,206.203125,943.3125,3,11,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,31, dating ,10700,1427231,905,152,186.203125,889.265625,206.203125,943.3125,3,11,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,31, dating ,10750,1427281,905,152,186.203125,889.265625,206.203125,943.3125,3,11,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,31, dating ,10797,1427329,905,152,186.203125,889.265625,206.203125,943.3125,3,11,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,31, dating ,10844,1427376,905,152,186.203125,889.265625,206.203125,943.3125,3,11,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,31, dating ,10903,1427434,918,154,186.203125,889.265625,206.203125,943.3125,3,11,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,31, dating ,10947,1427478,922,154,186.203125,889.265625,206.203125,943.3125,3,11,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,31, dating ,11000,1427531,927,155,186.203125,889.265625,206.203125,943.3125,3,11,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,31, dating ,11047,1427579,927,155,186.203125,889.265625,206.203125,943.3125,3,11,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,31, dating ,11094,1427625,927,155,186.203125,889.265625,206.203125,943.3125,3,11,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,29, examining ,11155,1427686,787,169,186.203125,740.171875,206.203125,827.21875,3,9,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,23, elements ,11205,1427736,446,169,186.203125,433.9375,206.203125,511.984375,3,3,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,-1,999,11253,1427785,288,170,,,,,,,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,-1,999,11303,1427834,274,172,,,,,,,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,-1,999,11349,1427881,273,173,,,,,,,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,-1,999,11395,1427926,273,174,,,,,,,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,-1,999,11447,1427979,273,190,,,,,,,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,-1,999,11502,1428033,307,225,,,,,,,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,48, replace ,11554,1428085,338,227,266.203125,340.875,286.203125,404.921875,5,1,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,48, replace ,11604,1428135,358,227,266.203125,340.875,286.203125,404.921875,5,1,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,34, 2004. ,11653,1428185,374,221,226.203125,340.875,246.203125,390.609375,4,1,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,34, 2004. ,11691,1428222,383,214,226.203125,340.875,246.203125,390.609375,4,1,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,34, 2004. ,11740,1428271,385,211,226.203125,340.875,246.203125,390.609375,4,1,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,34, 2004. ,11797,1428328,385,211,226.203125,340.875,246.203125,390.609375,4,1,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,34, 2004. ,11849,1428380,385,208,226.203125,340.875,246.203125,390.609375,4,1,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,34, 2004. ,11897,1428429,385,208,226.203125,340.875,246.203125,390.609375,4,1,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,34, 2004. ,11944,1428475,385,208,226.203125,340.875,246.203125,390.609375,4,1,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,34, 2004. ,12006,1428538,385,208,226.203125,340.875,246.203125,390.609375,4,1,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,34, 2004. ,12053,1428585,385,208,226.203125,340.875,246.203125,390.609375,4,1,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,34, 2004. ,12100,1428632,385,208,226.203125,340.875,246.203125,390.609375,4,1,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,34, 2004. ,12147,1428678,385,208,226.203125,340.875,246.203125,390.609375,4,1,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,34, 2004. ,12199,1428731,381,208,226.203125,340.875,246.203125,390.609375,4,1,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,34, 2004. ,12247,1428779,380,208,226.203125,340.875,246.203125,390.609375,4,1,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,34, 2004. ,12298,1428829,380,208,226.203125,340.875,246.203125,390.609375,4,1,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,34, 2004. ,12342,1428873,380,208,226.203125,340.875,246.203125,390.609375,4,1,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,35, The ,12403,1428934,418,203,226.203125,390.609375,246.203125,426.640625,4,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,36, scientists ,12453,1428985,443,202,226.203125,426.640625,246.203125,505.671875,4,3,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,36, scientists ,12503,1429034,452,200,226.203125,426.640625,246.203125,505.671875,4,3,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,36, scientists ,12554,1429085,459,200,226.203125,426.640625,246.203125,505.671875,4,3,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,36, scientists ,12603,1429134,466,200,226.203125,426.640625,246.203125,505.671875,4,3,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,36, scientists ,12653,1429184,471,200,226.203125,426.640625,246.203125,505.671875,4,3,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,36, scientists ,12702,1429234,480,200,226.203125,426.640625,246.203125,505.671875,4,3,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,36, scientists ,12754,1429285,490,200,226.203125,426.640625,246.203125,505.671875,4,3,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,36, scientists ,12803,1429334,499,200,226.203125,426.640625,246.203125,505.671875,4,3,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,36, scientists ,12853,1429385,505,200,226.203125,426.640625,246.203125,505.671875,4,3,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,37, who ,12890,1429422,510,200,226.203125,505.671875,246.203125,543.703125,4,4,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,37, who ,12954,1429485,523,200,226.203125,505.671875,246.203125,543.703125,4,4,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,37, who ,13003,1429535,537,199,226.203125,505.671875,246.203125,543.703125,4,4,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,38, found ,13053,1429584,546,199,226.203125,543.703125,246.203125,593.75,4,5,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,38, found ,13100,1429631,550,199,226.203125,543.703125,246.203125,593.75,4,5,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,38, found ,13154,1429685,554,199,226.203125,543.703125,246.203125,593.75,4,5,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,38, found ,13207,1429739,562,199,226.203125,543.703125,246.203125,593.75,4,5,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,2,12,13,38, found ,13253,1429785,576,199,226.203125,543.703125,246.203125,593.75,4,5,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
