participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,58, compete ,26449,1892922,431,251,233.203125,360.890625,253.203125,434.9375,5,2,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,59, with ,26499,1892972,437,251,233.203125,434.9375,253.203125,471.625,5,3,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,59, with ,26548,1893022,450,251,233.203125,434.9375,253.203125,471.625,5,3,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,59, with ,26606,1893080,468,249,233.203125,434.9375,253.203125,471.625,5,3,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,60, Turkey. ,26656,1893130,478,248,233.203125,471.625,253.203125,534.640625,5,4,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,60, Turkey. ,26707,1893180,487,246,233.203125,471.625,253.203125,534.640625,5,4,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,60, Turkey. ,26760,1893233,494,246,233.203125,471.625,253.203125,534.640625,5,4,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,60, Turkey. ,26806,1893279,506,243,233.203125,471.625,253.203125,534.640625,5,4,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,60, Turkey. ,26856,1893329,525,243,233.203125,471.625,253.203125,534.640625,5,4,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,60, Turkey. ,26907,1893381,531,243,233.203125,471.625,253.203125,534.640625,5,4,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,61," But, ",26957,1893430,543,242,233.203125,534.640625,253.203125,571.671875,5,5,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,61," But, ",27007,1893480,559,242,233.203125,534.640625,253.203125,571.671875,5,5,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,62, for ,27057,1893530,572,257,233.203125,571.671875,253.203125,596.6875,5,6,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,80, I’m ,27102,1893576,571,267,273.203125,549.046875,293.203125,578.046875,6,8,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,80, I’m ,27153,1893627,571,267,273.203125,549.046875,293.203125,578.046875,6,8,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,80, I’m ,27216,1893689,571,267,273.203125,549.046875,293.203125,578.046875,6,8,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,80, I’m ,27263,1893736,571,267,273.203125,549.046875,293.203125,578.046875,6,8,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,80, I’m ,27310,1893783,571,267,273.203125,549.046875,293.203125,578.046875,6,8,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,80, I’m ,27358,1893832,571,267,273.203125,549.046875,293.203125,578.046875,6,8,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,80, I’m ,27405,1893879,569,266,273.203125,549.046875,293.203125,578.046875,6,8,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,61," But, ",27455,1893929,568,260,233.203125,534.640625,253.203125,571.671875,5,5,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,61," But, ",27504,1893978,567,258,233.203125,534.640625,253.203125,571.671875,5,5,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,61," But, ",27550,1894023,567,257,233.203125,534.640625,253.203125,571.671875,5,5,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,61," But, ",27616,1894089,567,257,233.203125,534.640625,253.203125,571.671875,5,5,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,61," But, ",27656,1894130,567,256,233.203125,534.640625,253.203125,571.671875,5,5,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,61," But, ",27707,1894180,570,254,233.203125,534.640625,253.203125,571.671875,5,5,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,62, for ,27748,1894222,573,253,233.203125,571.671875,253.203125,596.6875,5,6,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,62, for ,27807,1894280,583,253,233.203125,571.671875,253.203125,596.6875,5,6,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,63, Agios ,27857,1894330,606,252,233.203125,596.6875,253.203125,646.71875,5,7,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,63, Agios ,27902,1894376,610,252,233.203125,596.6875,253.203125,646.71875,5,7,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,63, Agios ,27960,1894433,614,252,233.203125,596.6875,253.203125,646.71875,5,7,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,63, Agios ,28003,1894476,614,252,233.203125,596.6875,253.203125,646.71875,5,7,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,63, Agios ,28060,1894534,615,252,233.203125,596.6875,253.203125,646.71875,5,7,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,63, Agios ,28102,1894575,616,252,233.203125,596.6875,253.203125,646.71875,5,7,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,63, Agios ,28153,1894626,616,252,233.203125,596.6875,253.203125,646.71875,5,7,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,63, Agios ,28215,1894689,616,252,233.203125,596.6875,253.203125,646.71875,5,7,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,63, Agios ,28256,1894730,616,252,233.203125,596.6875,253.203125,646.71875,5,7,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,63, Agios ,28302,1894775,618,251,233.203125,596.6875,253.203125,646.71875,5,7,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,63, Agios ,28354,1894827,618,251,233.203125,596.6875,253.203125,646.71875,5,7,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,63, Agios ,28401,1894875,618,250,233.203125,596.6875,253.203125,646.71875,5,7,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,63, Agios ,28453,1894926,599,249,233.203125,596.6875,253.203125,646.71875,5,7,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,62, for ,28502,1894975,586,249,233.203125,571.671875,253.203125,596.6875,5,6,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,62, for ,28549,1895022,585,249,233.203125,571.671875,253.203125,596.6875,5,6,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,62, for ,28602,1895076,585,249,233.203125,571.671875,253.203125,596.6875,5,6,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,62, for ,28665,1895138,585,249,233.203125,571.671875,253.203125,596.6875,5,6,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,63, Agios ,28707,1895180,614,247,233.203125,596.6875,253.203125,646.71875,5,7,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,64," Efstratios, ",28756,1895230,661,244,233.203125,646.71875,253.203125,731.75,5,8,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,64," Efstratios, ",28807,1895280,681,243,233.203125,646.71875,253.203125,731.75,5,8,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,64," Efstratios, ",28869,1895343,681,243,233.203125,646.71875,253.203125,731.75,5,8,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,64," Efstratios, ",28909,1895382,682,243,233.203125,646.71875,253.203125,731.75,5,8,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,64," Efstratios, ",28957,1895431,683,243,233.203125,646.71875,253.203125,731.75,5,8,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,64," Efstratios, ",29002,1895475,685,243,233.203125,646.71875,253.203125,731.75,5,8,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,64," Efstratios, ",29057,1895530,692,243,233.203125,646.71875,253.203125,731.75,5,8,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,64," Efstratios, ",29107,1895581,710,246,233.203125,646.71875,253.203125,731.75,5,8,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,64," Efstratios, ",29157,1895630,721,248,233.203125,646.71875,253.203125,731.75,5,8,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,64," Efstratios, ",29203,1895676,723,248,233.203125,646.71875,253.203125,731.75,5,8,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,64," Efstratios, ",29256,1895729,726,248,233.203125,646.71875,253.203125,731.75,5,8,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,64," Efstratios, ",29301,1895774,726,248,233.203125,646.71875,253.203125,731.75,5,8,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,64," Efstratios, ",29352,1895826,726,248,233.203125,646.71875,253.203125,731.75,5,8,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,65, it ,29409,1895882,737,248,233.203125,731.75,253.203125,745.765625,5,9,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,66, is ,29457,1895930,759,248,233.203125,745.765625,253.203125,763.765625,5,10,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,66, is ,29501,1895974,763,248,233.203125,745.765625,253.203125,763.765625,5,10,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,67, a ,29556,1896030,769,248,233.203125,763.765625,253.203125,778.78125,5,11,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,67, a ,29607,1896080,774,248,233.203125,763.765625,253.203125,778.78125,5,11,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,68, far ,29657,1896130,785,248,233.203125,778.78125,253.203125,804.796875,5,12,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,69, greater ,29707,1896181,807,246,233.203125,804.796875,253.203125,866.84375,5,13,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,69, greater ,29757,1896230,820,246,233.203125,804.796875,253.203125,866.84375,5,13,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,69, greater ,29807,1896280,827,246,233.203125,804.796875,253.203125,866.84375,5,13,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,69, greater ,29853,1896326,834,245,233.203125,804.796875,253.203125,866.84375,5,13,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,69, greater ,29902,1896375,839,245,233.203125,804.796875,253.203125,866.84375,5,13,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,69, greater ,29950,1896423,841,244,233.203125,804.796875,253.203125,866.84375,5,13,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,69, greater ,30007,1896480,848,244,233.203125,804.796875,253.203125,866.84375,5,13,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,69, greater ,30053,1896526,858,242,233.203125,804.796875,253.203125,866.84375,5,13,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,70, problem. ,30108,1896581,878,241,233.203125,866.84375,253.203125,941.890625,5,14,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,70, problem. ,30157,1896630,889,241,233.203125,866.84375,253.203125,941.890625,5,14,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,70, problem. ,30206,1896680,896,241,233.203125,866.84375,253.203125,941.890625,5,14,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,70, problem. ,30257,1896730,903,241,233.203125,866.84375,253.203125,941.890625,5,14,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,70, problem. ,30307,1896781,913,241,233.203125,866.84375,253.203125,941.890625,5,14,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,70, problem. ,30357,1896830,936,241,233.203125,866.84375,253.203125,941.890625,5,14,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,71, “If ,30407,1896880,954,241,233.203125,941.890625,253.203125,962.890625,5,15,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,4,19,20,72, we ,30453,1896926,963,241,233.203125,962.890625,253.203125,985.90625,5,16,To show how much more expensive fuel is than basic food on the island,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
