participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,74, nuclear ,35376,899,283,0,283.40000000596046,0.9321785801414979,0.394921875,263.203125,898.296875,303.203125,962.34375,6,14,Improved handling of nuclear waste,1,74,50992,899,283,35376,963,279,35674,64.12,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,75, waste ,35674,963,279,0,299.8999999910593,0.03270999197679444,0.444921875,263.203125,962.34375,303.203125,1012.978125,6,15,Improved handling of nuclear waste,1,75,50992,963,279,35674,339,322,37509,625.48,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,76, and ,37509,339,322,1,950.9000000059605,0.9502749029754204,0.469921875,303.203125,337.271875,343.203125,375.921875,7,1,Improved handling of nuclear waste,1,76,50992,339,322,37509,378,322,38025,39.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,77, things ,38025,378,322,0,516.5,0.6612665684830633,0.444921875,303.203125,375.921875,343.203125,428.96875,7,2,Improved handling of nuclear waste,1,77,50992,378,322,38025,433,321,38918,55.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,78, that ,38918,433,321,0,889.7999999970198,1,0.294921875,303.203125,428.96875,343.203125,464,7,3,Improved handling of nuclear waste,1,78,50992,433,321,38918,526,71,43857,266.74,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,5, considering ,43857,526,71,0,650.7000000029802,0.9579845460399228,0.594921875,63.203125,523.015625,103.203125,620.078125,1,5,Improved handling of nuclear waste,1,5,50992,526,71,43857,669,89,44274,144.13,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,7, names ,44274,669,89,0,349.20000000298023,0.9976177871889889,0.694921875,63.203125,666.109375,103.203125,725.140625,1,7,Improved handling of nuclear waste,1,7,50992,669,89,44274,729,91,44809,60.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,8, for ,44809,729,91,0,535.3999999910593,0.3021021021021021,0.719921875,63.203125,725.140625,103.203125,751.15625,1,8,Improved handling of nuclear waste,1,8,50992,729,91,44809,343,130,47007,387.97,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,12, and ,47007,343,130,1,165.29999999701977,0.924401681759379,0.719921875,103.203125,337.271875,143.203125,375.921875,2,1,Improved handling of nuclear waste,1,12,50992,343,130,47007,377,132,47607,34.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,13," nishinarium, ",47607,377,132,0,600.2999999970198,0.951309141019752,0.694921875,103.203125,375.921875,143.203125,477.96875,2,2,Improved handling of nuclear waste,1,13,50992,377,132,47607,521,132,47890,144.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,15, the ,47890,521,132,0,232.19999998807907,0.9323621227887617,0.744921875,103.203125,519,143.203125,549.03125,2,4,Improved handling of nuclear waste,1,15,50992,521,132,47890,551,134,48224,30.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,16, Nishina ,48224,551,134,0,334.1000000089407,0.9375300336376742,0.844921875,103.203125,549.03125,143.203125,614.0625,2,5,Improved handling of nuclear waste,1,16,50992,551,134,48224,617,137,48493,66.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,17, Center ,48493,617,137,0,267.29999999701977,0.33774483853890946,0.894921875,103.203125,614.0625,143.203125,673.09375,2,6,Improved handling of nuclear waste,1,17,50992,617,137,48493,339,175,50373,280.59,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,23, element ,50373,339,175,1,266.29999999701977,0.9047229869236063,0.794921875,143.203125,337.271875,183.203125,409.921875,3,1,Improved handling of nuclear waste,1,23,50992,339,175,50373,448,170,50891,109.11,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,25, found. ,50891,448,170,0,384.59999999403954,0.9639511779733182,0.669921875,143.203125,446.9375,183.203125,501.984375,3,3,Improved handling of nuclear waste,1,25,50992,448,170,50891,507,170,51091,59.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,26, “They ,51091,507,170,0,199.90000000596046,0.9215926493108729,0.719921875,143.203125,501.984375,183.203125,553,3,4,Improved handling of nuclear waste,1,26,50992,507,170,51091,554,173,51407,47.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,27, have ,51407,554,173,0,315.79999999701977,0.9535296204327776,0.844921875,143.203125,553,183.203125,597.046875,3,5,Improved handling of nuclear waste,1,27,50992,554,173,51407,600,177,51641,46.17,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,28, been ,51641,600,177,0,234.59999999403954,0.9091224419007978,0.819921875,143.203125,597.046875,183.203125,642.09375,3,6,Improved handling of nuclear waste,1,28,50992,600,177,51641,719,173,52123,119.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,5,15,16,30, about ,52123,719,173,0,349.70000000298023,0.11707773961910709,0.894921875,143.203125,709.140625,183.203125,759.1875,3,8,Improved handling of nuclear waste,1,30,50992,719,173,52123,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
