responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3736,raw_position_sample,2,1,ele,29,3,8,9,9, teenagers ,649,84,1205578.200000003,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,3,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,73.203125,604.046875,93.203125,689.109375,1,9,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
3786,raw_position_sample,2,1,ele,29,3,8,9,9, teenagers ,657,84,1205628.200000003,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,3,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,73.203125,604.046875,93.203125,689.109375,1,9,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
3836,raw_position_sample,2,1,ele,29,3,8,9,9, teenagers ,667,84,1205678.600000009,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,3,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,73.203125,604.046875,93.203125,689.109375,1,9,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
3887,raw_position_sample,2,1,ele,29,3,8,9,9, teenagers ,682,83,1205729.400000006,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,3,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,73.203125,604.046875,93.203125,689.109375,1,9,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
3933,hover_association,2,1,ele,29,3,8,9,9, teenagers ,613,84,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,3,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,399.3999999910593,399.3999999910593,0.998714180749449,0.494921875,58,63.203125,604.046875,103.203125,689.109375,1,9,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
3936,raw_position_sample,2,1,ele,29,3,8,9,10, to ,693,83,1205778.200000003,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,3,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,73.203125,689.109375,93.203125,709.125,1,10,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
3986,raw_position_sample,2,1,ele,29,3,8,9,10, to ,709,81,1205828.200000003,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,3,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,73.203125,689.109375,93.203125,709.125,1,10,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
4001,hover_association,2,1,ele,29,3,8,9,10, to ,693,83,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,3,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,67,67,0.9937548790007806,0.444921875,58,63.203125,689.109375,103.203125,709.125,1,10,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
4037,raw_position_sample,2,1,ele,29,3,8,9,11, go ,723,80,1205878.900000006,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,3,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,73.203125,709.125,93.203125,734.15625,1,11,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
4087,raw_position_sample,2,1,ele,29,3,8,9,11, go ,728,80,1205929,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,3,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,73.203125,709.125,93.203125,734.15625,1,11,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
4133,raw_position_sample,2,1,ele,29,3,8,9,11, go ,730,80,1205975.700000003,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,3,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,73.203125,709.125,93.203125,734.15625,1,11,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
4184,hover_association,2,1,ele,29,3,8,9,11, go ,715,80,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,3,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,183.90000000596046,183.90000000596046,0.9538077403245943,0.419921875,58,63.203125,709.125,103.203125,734.15625,1,11,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
4189,raw_position_sample,2,1,ele,29,3,8,9,12, to ,735,79,1206030.900000006,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,3,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,73.203125,734.15625,93.203125,754.171875,1,12,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
4236,raw_position_sample,2,1,ele,29,3,8,9,12, to ,739,79,1206078.400000006,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,3,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,73.203125,734.15625,93.203125,754.171875,1,12,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
4279,raw_position_sample,2,1,ele,29,3,8,9,12, to ,740,79,1206121.800000012,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,3,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,73.203125,734.15625,93.203125,754.171875,1,12,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
4336,raw_position_sample,2,1,ele,29,3,8,9,12, to ,745,79,1206177.700000003,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,3,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,73.203125,734.15625,93.203125,754.171875,1,12,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
4385,raw_position_sample,2,1,ele,29,3,8,9,12, to ,750,79,1206227.400000006,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,3,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,73.203125,734.15625,93.203125,754.171875,1,12,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
4436,raw_position_sample,2,1,ele,29,3,8,9,12, to ,753,79,1206278.100000009,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,3,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,73.203125,734.15625,93.203125,754.171875,1,12,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
4466,hover_association,2,1,ele,29,3,8,9,12, to ,735,79,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,3,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,281.40000000596046,281.40000000596046,0.9914129586260734,0.394921875,58,63.203125,734.15625,103.203125,754.171875,1,12,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
4484,raw_position_sample,2,1,ele,29,3,8,9,13, bed ,756,81,1206326.5,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,3,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,73.203125,754.171875,93.203125,789.21875,1,13,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
4531,raw_position_sample,2,1,ele,29,3,8,9,13, bed ,756,85,1206373.800000012,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,3,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,73.203125,754.171875,93.203125,789.21875,1,13,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
4582,raw_position_sample,2,1,ele,29,3,8,9,13, bed ,756,87,1206424.400000006,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,3,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,73.203125,754.171875,93.203125,789.21875,1,13,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
4644,raw_position_sample,2,1,ele,29,3,8,9,13, bed ,756,87,1206486.400000006,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,3,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,73.203125,754.171875,93.203125,789.21875,1,13,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
4691,raw_position_sample,2,1,ele,29,3,8,9,13, bed ,756,87,1206533.300000012,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,3,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,73.203125,754.171875,93.203125,789.21875,1,13,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
4737,raw_position_sample,2,1,ele,29,3,8,9,13, bed ,756,87,1206579.100000009,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,3,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,73.203125,754.171875,93.203125,789.21875,1,13,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
4784,raw_position_sample,2,1,ele,29,3,8,9,13, bed ,756,87,1206625.900000006,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,3,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,73.203125,754.171875,93.203125,789.21875,1,13,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
4835,raw_position_sample,2,1,ele,29,3,8,9,13, bed ,768,87,1206677.300000012,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,3,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,73.203125,754.171875,93.203125,789.21875,1,13,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
4885,raw_position_sample,2,1,ele,29,3,8,9,13, bed ,781,86,1206727.300000012,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,3,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,73.203125,754.171875,93.203125,789.21875,1,13,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
4916,hover_association,2,1,ele,29,3,8,9,13, bed ,756,79,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,3,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,450.69999998807907,450.69999998807907,0.9937583593401694,0.544921875,58,63.203125,754.171875,103.203125,789.21875,1,13,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
4935,raw_position_sample,2,1,ele,29,3,8,9,14, earlier. ,820,81,1206777.100000009,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,3,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,73.203125,789.21875,93.203125,848.25,1,14,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
4982,hover_association,2,1,ele,29,3,8,9,14, earlier. ,807,82,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,3,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,65.90000000596046,65.90000000596046,0.9618845950238222,0.369921875,58,63.203125,789.21875,103.203125,848.25,1,14,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
