participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,71, until ,31400,720,247,0,248.5,0.9753492193919474,0.544921875,223.203125,718.90625,263.203125,756.9375,5,11,"It decreases as they age, balancing around when they reach the age of 55",1,71,37482,720,247,31400,760,245,31717,40.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,72, you’re ,31717,760,245,0,316.69999998807907,0.9635627530364372,0.544921875,223.203125,756.9375,263.203125,810.96875,5,12,"It decreases as they age, balancing around when they reach the age of 55",1,72,37482,760,245,31717,812,245,31900,52.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,73, about ,31900,812,245,0,182.80000001192093,0.9797065251326881,0.544921875,223.203125,810.96875,263.203125,861.015625,5,13,"It decreases as they age, balancing around when they reach the age of 55",1,73,37482,812,245,31900,864,245,32100,52.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,74, 55 ,32100,864,245,0,200.5,0.9581772784019975,0.544921875,223.203125,861.015625,263.203125,886.046875,5,14,"It decreases as they age, balancing around when they reach the age of 55",1,74,37482,864,245,32100,887,245,32433,23.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,75, when ,32433,887,245,0,333.19999998807907,0.9564227642276423,0.544921875,223.203125,886.046875,263.203125,934.09375,5,15,"It decreases as they age, balancing around when they reach the age of 55",1,75,37482,887,245,32433,935,245,32704,48.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,76, it’s ,32704,935,245,0,267,0.6709601873536299,0.544921875,223.203125,934.09375,263.203125,960.78125,5,16,"It decreases as they age, balancing around when they reach the age of 55",1,76,37482,935,245,32704,338,283,33599,598.21,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,78, balance ,33599,338,283,1,200,0.9868449901337426,0.469921875,263.203125,337.671875,303.203125,408.9375,6,1,"It decreases as they age, balancing around when they reach the age of 55",1,78,37482,338,283,33599,408,303,34066,72.80,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,78, balance ,34066,408,303,0,367,0.9868449901337426,0.869921875,263.203125,337.671875,303.203125,408.9375,6,1,"It decreases as they age, balancing around when they reach the age of 55",1,78,37482,408,303,34066,409,297,34266,6.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,79, again. ,34266,409,297,0,199.79999999701977,0.9691681210005817,0.519921875,263.203125,408.9375,303.203125,462.65625,6,2,"It decreases as they age, balancing around when they reach the age of 55",1,79,37482,409,297,34266,463,284,34583,55.54,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,80, The ,34583,463,284,0,316.6000000089407,0.9809193408499567,0.494921875,263.203125,462.65625,303.203125,498.6875,6,3,"It decreases as they age, balancing around when they reach the age of 55",1,80,37482,463,284,34583,499,283,35151,36.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,81, 10-year-old ,35151,499,283,0,568.5999999940395,0.9819424109321621,0.544921875,263.203125,498.6875,303.203125,594.734375,6,4,"It decreases as they age, balancing around when they reach the age of 55",1,81,37482,499,283,35151,630,287,36016,131.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,83, 55-year-old ,36016,630,287,0,716.9000000059605,0.9080852448348788,0.744921875,263.203125,629.78125,303.203125,725.828125,6,6,"It decreases as they age, balancing around when they reach the age of 55",1,83,37482,630,287,36016,733,293,36368,103.17,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,84, wake ,36368,733,293,0,351.09999999403954,0.9179401993355482,0.719921875,263.203125,725.828125,303.203125,772.859375,6,7,"It decreases as they age, balancing around when they reach the age of 55",1,84,37482,733,293,36368,775,292,36650,42.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,85, and ,36650,775,292,0,281.90000000596046,0.9741417744092733,0.719921875,263.203125,772.859375,303.203125,807.90625,6,8,"It decreases as they age, balancing around when they reach the age of 55",1,85,37482,775,292,36650,858,292,37183,83.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,87, naturally ,37183,858,292,0,384.29999999701977,0.972620320855615,0.719921875,263.203125,855.953125,303.203125,929,6,10,"It decreases as they age, balancing around when they reach the age of 55",1,87,37482,858,292,37183,952,292,37439,94.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,89, the ,37439,952,292,0,201.5,0.5661317100166021,0.719921875,263.203125,949.015625,303.203125,977.25,6,12,"It decreases as they age, balancing around when they reach the age of 55",1,89,37482,952,292,37439,386,328,38567,567.14,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,4,9,10,90, same ,38567,386,328,1,467.8999999910593,0.5040382889620102,0.719921875,303.203125,337.671875,343.203125,389.90625,7,1,"It decreases as they age, balancing around when they reach the age of 55",1,90,37482,386,328,38567,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
