responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5903,raw_position_sample,2,1,ele,9,2,2,3,14," co-founder, ",430,123,840179,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,2,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.203125,340.875,133.203125,435.9375,2,1,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
5916,hover_association,2,1,ele,9,2,2,3,14," co-founder, ",371,133,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,2,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,615.4000000059605,615.4000000059605,0.9398219998099642,0.494921875,85,103.203125,337.271875,143.203125,435.9375,2,1,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
5953,raw_position_sample,2,1,ele,9,2,2,3,15, Sergey ,445,123,840228.8000000119,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,2,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.203125,435.9375,133.203125,497.984375,2,2,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
6000,raw_position_sample,2,1,ele,9,2,2,3,15, Sergey ,448,123,840275.8000000119,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,2,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.203125,435.9375,133.203125,497.984375,2,2,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
6051,raw_position_sample,2,1,ele,9,2,2,3,15, Sergey ,448,123,840327,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,2,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.203125,435.9375,133.203125,497.984375,2,2,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
6097,raw_position_sample,2,1,ele,9,2,2,3,15, Sergey ,448,123,840373.6000000089,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,2,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.203125,435.9375,133.203125,497.984375,2,2,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
6160,raw_position_sample,2,1,ele,9,2,2,3,15, Sergey ,448,123,840435.900000006,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,2,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.203125,435.9375,133.203125,497.984375,2,2,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
6206,raw_position_sample,2,1,ele,9,2,2,3,15, Sergey ,448,123,840482.700000003,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,2,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.203125,435.9375,133.203125,497.984375,2,2,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
6254,raw_position_sample,2,1,ele,9,2,2,3,15, Sergey ,455,123,840530.400000006,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,2,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.203125,435.9375,133.203125,497.984375,2,2,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
6303,raw_position_sample,2,1,ele,9,2,2,3,15, Sergey ,471,123,840579.6000000089,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,2,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.203125,435.9375,133.203125,497.984375,2,2,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
6347,raw_position_sample,2,1,ele,9,2,2,3,15, Sergey ,479,123,840623.6000000089,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,2,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.203125,435.9375,133.203125,497.984375,2,2,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
6399,raw_position_sample,2,1,ele,9,2,2,3,15, Sergey ,482,123,840675.8000000119,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,2,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.203125,435.9375,133.203125,497.984375,2,2,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
6453,raw_position_sample,2,1,ele,9,2,2,3,15, Sergey ,487,123,840729.6000000089,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,2,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.203125,435.9375,133.203125,497.984375,2,2,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
6503,raw_position_sample,2,1,ele,9,2,2,3,15, Sergey ,496,123,840779.1000000089,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,2,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.203125,435.9375,133.203125,497.984375,2,2,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
6516,hover_association,2,1,ele,9,2,2,3,15, Sergey ,437,123,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,2,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,600.2999999970198,600.2999999970198,0.9680181314530345,0.494921875,85,103.203125,435.9375,143.203125,497.984375,2,2,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
6546,raw_position_sample,2,1,ele,9,2,2,3,16," Brin, ",498,123,840821.900000006,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,2,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.203125,497.984375,133.203125,540,2,3,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
6595,raw_position_sample,2,1,ele,9,2,2,3,16," Brin, ",499,123,840871.5,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,2,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.203125,497.984375,133.203125,540,2,3,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
6653,raw_position_sample,2,1,ele,9,2,2,3,16," Brin, ",504,123,840929.5,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,2,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.203125,497.984375,133.203125,540,2,3,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
6703,raw_position_sample,2,1,ele,9,2,2,3,16," Brin, ",523,123,840979.3000000119,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,2,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.203125,497.984375,133.203125,540,2,3,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
6733,hover_association,2,1,ele,9,2,2,3,16," Brin, ",498,123,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,2,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,216.70000000298023,216.70000000298023,0.8333953142432131,0.494921875,85,103.203125,497.984375,143.203125,540,2,3,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
6752,raw_position_sample,2,1,ele,9,2,2,3,17, said ,546,123,841028.700000003,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,2,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.203125,540,133.203125,578.03125,2,4,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
6800,raw_position_sample,2,1,ele,9,2,2,3,17, said ,549,123,841075.900000006,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,2,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.203125,540,133.203125,578.03125,2,4,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
6850,raw_position_sample,2,1,ele,9,2,2,3,17, said ,549,123,841126.6000000089,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,2,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.203125,540,133.203125,578.03125,2,4,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
6897,raw_position_sample,2,1,ele,9,2,2,3,17, said ,549,123,841172.8000000119,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,2,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.203125,540,133.203125,578.03125,2,4,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
6959,raw_position_sample,2,1,ele,9,2,2,3,17, said ,549,123,841235.3000000119,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,2,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.203125,540,133.203125,578.03125,2,4,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
6998,raw_position_sample,2,1,ele,9,2,2,3,17, said ,550,123,841274.5,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,2,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.203125,540,133.203125,578.03125,2,4,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
7054,raw_position_sample,2,1,ele,9,2,2,3,17, said ,566,123,841330.5,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,2,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.203125,540,133.203125,578.03125,2,4,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
7104,raw_position_sample,2,1,ele,9,2,2,3,17, said ,578,123,841379.8000000119,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,2,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.203125,540,133.203125,578.03125,2,4,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
7117,hover_association,2,1,ele,9,2,2,3,17, said ,541,123,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,2,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,384.09999999403954,384.09999999403954,0.9991783073130649,0.494921875,85,103.203125,540,143.203125,578.03125,2,4,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
7186,raw_position_sample,2,1,ele,9,2,2,3,18, that ,594,123,841462.700000003,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,2,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.203125,578.03125,133.203125,613.0625,2,5,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
7202,raw_position_sample,2,1,ele,9,2,2,3,18, that ,595,123,841478.700000003,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,elementary,2,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,spotlight_PROLIFIC,,26,Colombia,spanish,English,,spanish:60|English:40,100,spanish:30|English:70,100,spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,9,9,19,23,19,21,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.203125,578.03125,133.203125,613.0625,2,5,,,,,,2026-07-02T20:56:44.148Z,N8KDPJAA,2026-07-02,2026-07-02,15:56:44,2026-07-02 15:56:44,,,,,,,,6983fce9bf060dcd9aa51c28,6983fce9bf060dcd9aa51c28,,,,
