participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,1," But, ",11521,1734486,355,94,73.203125,340.875,93.203125,377.90625,1,1,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,1," But, ",11560,1734526,368,92,73.203125,340.875,93.203125,377.90625,1,1,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,11608,1734573,382,90,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,11668,1734633,385,90,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,11716,1734682,385,90,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,11767,1734732,385,90,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,11808,1734773,387,90,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,11872,1734837,396,89,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,11921,1734887,408,89,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,11975,1734941,417,89,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,12008,1734974,420,89,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,12065,1735030,421,89,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,12116,1735082,421,89,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,12163,1735128,421,89,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,12210,1735175,421,89,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,12272,1735238,421,89,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,12319,1735285,421,89,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,12366,1735331,421,89,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,12413,1735378,421,89,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,12460,1735426,421,89,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,12509,1735475,422,89,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,12571,1735537,434,89,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,12608,1735573,440,89,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,12657,1735622,443,89,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,12717,1735682,443,89,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,12759,1735724,447,89,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,3, the ,12808,1735774,452,89,73.203125,450.96875,93.203125,481,1,3,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,3, the ,12872,1735837,458,89,73.203125,450.96875,93.203125,481,1,3,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,3, the ,12907,1735872,459,89,73.203125,450.96875,93.203125,481,1,3,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,3, the ,12967,1735933,459,89,73.203125,450.96875,93.203125,481,1,3,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,3, the ,13015,1735980,459,89,73.203125,450.96875,93.203125,481,1,3,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,3, the ,13058,1736023,459,89,73.203125,450.96875,93.203125,481,1,3,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,3, the ,13107,1736072,459,89,73.203125,450.96875,93.203125,481,1,3,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,3, the ,13170,1736135,459,89,73.203125,450.96875,93.203125,481,1,3,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,3, the ,13218,1736184,459,89,73.203125,450.96875,93.203125,481,1,3,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,13271,1736237,431,85,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,13321,1736286,406,84,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,13368,1736334,401,84,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,13408,1736374,394,84,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,13461,1736427,391,84,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,13521,1736486,384,84,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,1," But, ",13568,1736533,375,85,73.203125,340.875,93.203125,377.90625,1,1,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,1," But, ",13608,1736574,359,86,73.203125,340.875,93.203125,377.90625,1,1,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,1," But, ",13664,1736630,351,86,73.203125,340.875,93.203125,377.90625,1,1,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,1," But, ",13707,1736673,348,86,73.203125,340.875,93.203125,377.90625,1,1,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,1," But, ",13766,1736732,348,86,73.203125,340.875,93.203125,377.90625,1,1,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,1," But, ",13813,1736779,348,86,73.203125,340.875,93.203125,377.90625,1,1,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,1," But, ",13861,1736826,348,86,73.203125,340.875,93.203125,377.90625,1,1,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,1," But, ",13914,1736879,354,87,73.203125,340.875,93.203125,377.90625,1,1,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,1," But, ",13971,1736937,374,88,73.203125,340.875,93.203125,377.90625,1,1,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,14008,1736973,385,88,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,14064,1737030,395,88,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,14118,1737083,398,88,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,14157,1737123,399,88,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,14208,1737173,403,88,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,14256,1737222,409,88,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,14321,1737287,422,88,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,14357,1737323,429,88,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,14408,1737374,437,88,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,14471,1737437,447,88,73.203125,377.90625,93.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,3, the ,14521,1737486,455,88,73.203125,450.96875,93.203125,481,1,3,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,3, the ,14571,1737537,471,88,73.203125,450.96875,93.203125,481,1,3,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,3, the ,14609,1737574,480,88,73.203125,450.96875,93.203125,481,1,3,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,4, island ,14671,1737637,490,88,73.203125,481,93.203125,533.03125,1,4,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,4, island ,14721,1737686,494,88,73.203125,481,93.203125,533.03125,1,4,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,4, island ,14768,1737733,497,88,73.203125,481,93.203125,533.03125,1,4,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,4, island ,14811,1737776,497,88,73.203125,481,93.203125,533.03125,1,4,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,4, island ,14871,1737836,503,88,73.203125,481,93.203125,533.03125,1,4,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,4, island ,14921,1737886,510,88,73.203125,481,93.203125,533.03125,1,4,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,4, island ,14968,1737933,515,88,73.203125,481,93.203125,533.03125,1,4,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,4, island ,15008,1737974,524,88,73.203125,481,93.203125,533.03125,1,4,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,5, still ,15072,1738037,537,88,73.203125,533.03125,93.203125,564.03125,1,5,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,5, still ,15121,1738086,550,88,73.203125,533.03125,93.203125,564.03125,1,5,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,5, still ,15171,1738137,560,88,73.203125,533.03125,93.203125,564.03125,1,5,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,5, still ,15209,1738174,564,88,73.203125,533.03125,93.203125,564.03125,1,5,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,6, uses ,15259,1738224,569,88,73.203125,564.03125,93.203125,607.0625,1,6,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,6, uses ,15306,1738272,571,88,73.203125,564.03125,93.203125,607.0625,1,6,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,6, uses ,15361,1738326,573,88,73.203125,564.03125,93.203125,607.0625,1,6,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,6, uses ,15408,1738374,579,87,73.203125,564.03125,93.203125,607.0625,1,6,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,6, uses ,15472,1738437,587,87,73.203125,564.03125,93.203125,607.0625,1,6,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,6, uses ,15507,1738472,588,87,73.203125,564.03125,93.203125,607.0625,1,6,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,6, uses ,15562,1738528,589,87,73.203125,564.03125,93.203125,607.0625,1,6,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,6, uses ,15608,1738574,593,86,73.203125,564.03125,93.203125,607.0625,1,6,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,6, uses ,15671,1738637,605,86,73.203125,564.03125,93.203125,607.0625,1,6,Some have moved to Athens to earn more money,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
