participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,80, name ,30892,426,324,0,267.20000000298023,0.9809494066208619,0.394921875,303.203125,424.921875,343.203125,474.953125,7,3,Japan is the first country that will name an element,0,80,44385,426,324,30892,476,319,31175,50.25,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,81, an ,31175,476,319,0,283.20000000298023,0.9606741573033708,0.369921875,303.203125,474.953125,343.203125,499.984375,7,4,Japan is the first country that will name an element,0,81,44385,476,319,31175,500,318,31526,24.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,82, element. ,31526,500,318,0,349.79999999701977,0.9860730111837941,0.419921875,303.203125,499.984375,343.203125,574.03125,7,5,Japan is the first country that will name an element,0,82,44385,500,318,31526,575,320,31859,75.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,83, Under ,31859,575,320,0,333.79999999701977,0.9803354540196646,0.494921875,303.203125,574.03125,343.203125,628.0625,7,6,Japan is the first country that will name an element,0,83,44385,575,320,31859,633,323,32075,58.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,84, IUPAC ,32075,633,323,0,216.09999999403954,0.9361022364217252,0.519921875,303.203125,628.0625,343.203125,686.75,7,7,Japan is the first country that will name an element,0,84,44385,633,323,32075,687,324,32326,54.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,85," rules, ",32326,687,324,0,250.1000000089407,0.9024856596558317,0.519921875,303.203125,686.75,343.203125,735.78125,7,8,Japan is the first country that will name an element,0,85,44385,687,324,32326,736,324,32560,49.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,86, new ,32560,736,324,0,235.20000000298023,0.952341824157765,0.519921875,303.203125,735.78125,343.203125,773.8125,7,9,Japan is the first country that will name an element,0,86,44385,736,324,32560,778,324,32960,42.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,87, elements ,32960,778,324,0,400,0.988988988988989,0.444921875,303.203125,773.8125,343.203125,851.859375,7,10,Japan is the first country that will name an element,0,87,44385,778,324,32960,855,321,33159,77.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,88, can ,33159,855,321,0,198.69999998807907,0.9738292011019284,0.444921875,303.203125,851.859375,343.203125,885.890625,7,11,Japan is the first country that will name an element,0,88,44385,855,321,33159,912,318,33825,57.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,90, named ,33825,912,318,0,583,0.01795472287275566,0.194921875,303.203125,910.921875,343.203125,970.96875,7,13,Japan is the first country that will name an element,0,90,44385,912,318,33825,885,307,34161,29.15,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,88, can ,34161,885,307,1,302,0.7975206611570248,0.044921875,303.203125,851.859375,343.203125,885.890625,7,11,Japan is the first country that will name an element,0,88,44385,885,307,34161,337,178,39841,562.98,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,24, California ,39841,337,178,1,295,0.9539895776049441,0.844921875,143.203125,336.6830357142857,183.203125,421.921875,3,1,Japan is the first country that will name an element,0,24,44385,337,178,39841,461,175,40159,124.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,26, produced ,40159,461,175,0,183.20000000298023,0.9871194379391101,0.819921875,143.203125,456.96875,183.203125,537.03125,3,3,Japan is the first country that will name an element,0,26,44385,461,175,40159,542,176,40342,81.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,27, enough ,40342,542,176,0,182.79999999701977,0.9522208883553421,0.794921875,143.203125,537.03125,183.203125,602.109375,3,4,Japan is the first country that will name an element,0,27,44385,542,176,40342,607,174,40631,65.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,28, evidence ,40631,607,174,0,289.5,0.9847931873479319,0.144921875,143.203125,602.109375,183.203125,679.171875,3,5,Japan is the first country that will name an element,0,28,44385,607,174,40631,692,143,40858,90.48,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,19, Lawrence ,40858,692,143,0,210.40000000596046,0.805680963130173,0.994921875,103.203125,628.078125,143.203125,711.140625,2,7,Japan is the first country that will name an element,0,19,44385,692,143,40858,430,184,45146,265.19,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,3,13,14,38, 118. ,45146,430,184,1,183.5,0.2964169381107492,0.544921875,183.203125,409.625,223.203125,448,4,3,Japan is the first country that will name an element,0,38,44385,430,184,45146,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
