participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,30, hour ,36809,953,130,0,322.70000000298023,0.31683168316831684,0.744921875,103.203125,951,143.203125,992.03125,2,16,It is naturally around 9am,1,30,58531,953,130,36809,453,161,37516,500.96,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,33, although ,37516,453,161,1,217.40000000596046,0.028264079308162837,0.494921875,143.203125,385.90625,183.203125,459.984375,3,2,It is naturally around 9am,1,33,58531,453,161,37516,389,163,38566,64.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,33, although ,38566,389,163,1,583.6000000089407,0.9597131406876186,0.544921875,143.203125,385.90625,183.203125,459.984375,3,2,It is naturally around 9am,1,33,58531,389,163,38566,460,166,38732,71.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,34, you ,38732,460,166,0,166.59999999403954,0.9701561065197429,0.594921875,143.203125,459.984375,183.203125,494.015625,3,3,It is naturally around 9am,1,34,58531,460,166,38732,496,168,39049,36.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,35, may ,39049,496,168,0,317.5,0.999199038846616,0.644921875,143.203125,494.015625,183.203125,533.03125,3,4,It is naturally around 9am,1,35,58531,496,168,39049,541,169,39315,45.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,36, think ,39315,541,169,0,265.59999999403954,0.9520697167755992,0.644921875,143.203125,533.03125,183.203125,576.0625,3,5,It is naturally around 9am,1,36,58531,541,169,39315,579,169,39549,38.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,37, they ,39549,579,169,0,233.5,0.9719775820656525,0.644921875,143.203125,576.0625,183.203125,615.09375,3,6,It is naturally around 9am,1,37,58531,579,169,39549,650,169,39932,71.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,39, just ,39932,650,169,0,282,0.9654519640321817,0.644921875,143.203125,646.125,183.203125,679.140625,3,8,It is naturally around 9am,1,39,58531,650,169,39932,700,171,40382,50.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,41, lazy ,40382,700,171,0,416,0.9953566905867455,0.694921875,143.203125,694.15625,183.203125,731.171875,3,10,It is naturally around 9am,1,41,58531,700,171,40382,734,171,40732,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,42, teenager. ,40732,734,171,0,350,0.9508228840125392,0.719921875,143.203125,731.171875,183.203125,810.921875,3,11,It is naturally around 9am,1,42,58531,734,171,40732,850,172,41201,116.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,44, normal ,41201,850,172,0,335.20000000298023,0.9336283185840708,0.644921875,143.203125,846.953125,183.203125,906.984375,3,13,It is naturally around 9am,1,44,58531,850,172,41201,909,169,41533,59.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,45, school ,41533,909,169,0,331.8999999910593,0.23736927592397325,0.644921875,143.203125,906.984375,183.203125,961.8171875,3,14,It is naturally around 9am,1,45,58531,909,169,41533,396,208,42582,514.48,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,46, starting ,42582,396,208,1,931.7999999970198,0.9265892034694784,0.944921875,183.203125,338.0734375,223.203125,404.90625,4,1,It is naturally around 9am,1,46,58531,396,208,42582,459,221,42982,64.33,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,48, works ,42982,459,221,0,331.79999999701977,0.9627515770501652,0.944921875,183.203125,443.921875,223.203125,495.9375,4,3,It is naturally around 9am,1,48,58531,459,221,42982,498,221,43232,39.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,49, for ,43232,498,221,0,249.70000000298023,0.9633633633633634,0.919921875,183.203125,495.9375,223.203125,521.953125,4,4,It is naturally around 9am,1,49,58531,498,221,43232,523,220,43683,25.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,50, 10-year-olds ,43683,523,220,0,451.59999999403954,0.9904804402796371,0.719921875,183.203125,521.953125,223.203125,627,4,5,It is naturally around 9am,1,50,58531,523,220,43683,632,212,44093,109.29,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,51, but ,44093,632,212,0,408.40000000596046,0.9656607700312175,0.694921875,183.203125,627,223.203125,657.03125,4,6,It is naturally around 9am,1,51,58531,632,212,44093,715,206,44532,83.22,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,54, 16- ,44532,715,206,0,216,0.93202416918429,0.569921875,183.203125,713.078125,223.203125,744.109375,4,9,It is naturally around 9am,1,54,58531,715,206,44532,746,206,45011,31.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,55, to ,45011,746,206,0,474,0.8938329430132709,0.919921875,183.203125,744.109375,223.203125,764.125,4,10,It is naturally around 9am,1,55,58531,746,206,45011,765,218,45666,22.47,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,56, 18-year-olds. ,45666,765,218,0,659.2999999970198,0.9801249290176036,0.694921875,183.203125,764.125,223.203125,874.1875,4,11,It is naturally around 9am,1,56,58531,765,218,45666,877,211,45833,112.22,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,57, For ,45833,877,211,0,166.8999999910593,0.9624206930209859,0.619921875,183.203125,874.1875,223.203125,906.203125,4,12,It is naturally around 9am,1,57,58531,877,211,45833,938,206,46199,61.20,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,59, older ,46199,938,206,0,233.90000000596046,0.29803377959362315,0.594921875,183.203125,936.234375,223.203125,979.0671875,4,14,It is naturally around 9am,1,59,58531,938,206,46199,347,253,47234,592.87,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,60," teenagers, ",47234,347,253,1,330.79999999701977,0.957599313512695,0.669921875,223.203125,338.0734375,263.203125,430.9375,5,1,It is naturally around 9am,1,60,58531,347,253,47234,445,250,47633,98.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,62, might ,47633,445,250,0,299.5,0.9595283620140217,0.619921875,223.203125,444.953125,263.203125,493.984375,5,3,It is naturally around 9am,1,62,58531,445,250,47633,495,248,47849,50.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,63, be ,47849,495,248,0,217.1000000089407,0.9993757802746567,0.619921875,223.203125,493.984375,263.203125,519.015625,5,4,It is naturally around 9am,1,63,58531,495,248,47849,522,248,48433,27.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,64, better ,48433,522,248,0,582.7999999970198,0.9402939375382732,0.869921875,223.203125,519.015625,263.203125,570.046875,5,5,It is naturally around 9am,1,64,58531,522,248,48433,593,256,48832,71.45,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,66, start ,48832,593,256,0,300.5,0.9730573994533386,0.669921875,223.203125,590.0625,263.203125,630.078125,5,7,It is naturally around 9am,1,66,58531,593,256,48832,631,250,49032,38.47,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,67, the ,49032,631,250,0,198.8999999910593,0.896462018730489,0.669921875,223.203125,630.078125,263.203125,660.109375,5,8,It is naturally around 9am,1,67,58531,631,250,49032,663,250,49582,32.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,68, school ,49582,663,250,0,550.2000000029802,0.9797315803889345,0.644921875,223.203125,660.109375,263.203125,717.15625,5,9,It is naturally around 9am,1,68,58531,663,250,49582,718,249,49833,55.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,69, day ,49833,718,249,0,250,0.9944903581267218,0.644921875,223.203125,717.15625,263.203125,751.1875,5,10,It is naturally around 9am,1,69,58531,718,249,49833,775,249,50219,57.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,71, 11am ,50219,775,249,0,336.3999999910593,0.9608598010907924,0.644921875,223.203125,771.203125,263.203125,819.90625,5,12,It is naturally around 9am,1,71,58531,775,249,50219,841,249,50515,66.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,73, even ,50515,841,249,0,183.6000000089407,0.978006385242994,0.669921875,223.203125,840.921875,263.203125,884.96875,5,14,It is naturally around 9am,1,73,58531,841,249,50515,934,253,50802,93.09,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,75, “A ,50802,934,253,0,220,0.0454222853087296,0.794921875,223.203125,929,263.203125,951.015625,5,16,It is naturally around 9am,1,75,58531,934,253,50802,911,257,51082,23.35,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,74, later. ,51082,911,257,1,280.29999999701977,0.9091554293825408,0.869921875,223.203125,884.96875,263.203125,929,5,15,It is naturally around 9am,1,74,58531,911,257,51082,954,258,51884,43.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,76, 7am ,51884,954,258,0,753.1999999880791,0.39623187208197286,0.869921875,223.203125,951.015625,263.203125,988.8328125,5,17,It is naturally around 9am,1,76,58531,954,258,51884,409,299,52965,546.54,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,77, wake-up ,52965,409,299,1,599.6000000089407,0.7900830191788724,0.644921875,263.203125,338.0734375,303.203125,413.921875,6,1,It is naturally around 9am,1,77,58531,409,299,52965,416,285,53348,15.65,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,78, time ,53348,416,285,0,383.70000000298023,0.9759711653984782,0.469921875,263.203125,413.921875,303.203125,452.9375,6,2,It is naturally around 9am,1,78,58531,416,285,53348,479,283,53748,63.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,80, older ,53748,479,283,0,298.80000001192093,0.9781401804302567,0.494921875,263.203125,478.953125,303.203125,523.984375,6,4,It is naturally around 9am,1,80,58531,479,283,53748,527,283,54415,48.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,81," teenagers,” ",54415,527,283,0,666.5,0.9891021470396877,0.594921875,263.203125,523.984375,303.203125,620.046875,6,5,It is naturally around 9am,1,81,58531,527,283,54415,624,287,54615,97.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,82, says ,54615,624,287,0,200.29999999701977,0.903309780587579,0.619921875,263.203125,620.046875,303.203125,662.0625,6,6,It is naturally around 9am,1,82,58531,624,287,54615,663,288,55484,39.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,83," Kelley, ",55484,663,288,0,869,0.9000812347684809,0.719921875,263.203125,662.0625,303.203125,719.765625,6,7,It is naturally around 9am,1,83,58531,663,288,55484,749,292,56102,86.09,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,85, the ,56102,749,292,0,601.5999999940395,0.9401664932362123,0.719921875,263.203125,743.765625,303.203125,773.796875,6,9,It is naturally around 9am,1,85,58531,749,292,56102,864,292,56666,115.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,89, 4.30am ,56666,864,292,0,367.1000000089407,0.9092000960845544,0.794921875,263.203125,861.859375,303.203125,926.90625,6,13,It is naturally around 9am,1,89,58531,864,292,56666,930,295,56982,66.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,90, start ,56982,930,295,0,316.20000000298023,0.45216712221788363,0.869921875,263.203125,926.90625,303.203125,966.921875,6,14,It is naturally around 9am,1,90,58531,930,295,56982,742,300,57381,188.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,84, “is ,57381,742,300,1,250.29999999701977,0.4264322916666667,0.969921875,263.203125,719.765625,303.203125,743.765625,6,8,It is naturally around 9am,1,84,58531,742,300,57381,402,327,57948,341.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,93, teacher ,57948,402,327,1,366.6000000089407,0.043133823089146144,0.844921875,303.203125,338.0734375,343.203125,405.921875,7,1,It is naturally around 9am,1,93,58531,402,327,57948,433,332,58466,31.40,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,95, their ,58466,433,332,0,217.20000000298023,0.9508196721311475,0.669921875,303.203125,424.9375,343.203125,464.96875,7,3,It is naturally around 9am,1,95,58531,433,332,58466,539,301,59047,110.44,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,81," teenagers,” ",59047,539,301,0,206.20000000298023,0.03139232270657124,0.419921875,263.203125,523.984375,303.203125,620.046875,6,5,It is naturally around 9am,1,81,58531,539,301,59047,405,289,59300,134.54,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,29,2,7,8,77, wake-up ,59300,405,289,1,178.29999999701977,0.89555651690254,0.719921875,263.203125,338.0734375,303.203125,413.921875,6,1,It is naturally around 9am,1,77,58531,405,289,59300,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
