participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,4, be ,7870,969073,469,94,73.203125,457.96875,93.203125,483,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,3, to ,7920,969123,447,94,73.203125,437.953125,93.203125,457.96875,1,3,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,2, need ,7971,969174,421,94,73.203125,392.90625,93.203125,437.953125,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,1, There ,8021,969225,391,99,73.203125,340.875,93.203125,392.90625,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,-1,999,8070,969274,333,111,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,-1,999,8119,969323,324,115,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,-1,999,8168,969371,323,116,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,-1,999,8231,969434,323,116,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,-1,999,8271,969474,328,118,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,17, because ,8319,969523,344,124,113.203125,340.875,133.203125,413.9375,2,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,17, because ,8369,969572,350,126,113.203125,340.875,133.203125,413.9375,2,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,17, because ,8432,969635,350,127,113.203125,340.875,133.203125,413.9375,2,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,17, because ,8478,969682,353,127,113.203125,340.875,133.203125,413.9375,2,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,17, because ,8520,969723,365,122,113.203125,340.875,133.203125,413.9375,2,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,17, because ,8583,969786,371,116,113.203125,340.875,133.203125,413.9375,2,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,17, because ,8633,969837,371,116,113.203125,340.875,133.203125,413.9375,2,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,17, because ,8680,969884,371,116,113.203125,340.875,133.203125,413.9375,2,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,17, because ,8727,969931,371,116,113.203125,340.875,133.203125,413.9375,2,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,17, because ,8774,969977,371,116,113.203125,340.875,133.203125,413.9375,2,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,17, because ,8822,970025,371,116,113.203125,340.875,133.203125,413.9375,2,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,17, because ,8875,970078,380,117,113.203125,340.875,133.203125,413.9375,2,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,17, because ,8919,970123,385,117,113.203125,340.875,133.203125,413.9375,2,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,17, because ,8969,970172,390,117,113.203125,340.875,133.203125,413.9375,2,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,17, because ,9020,970223,392,117,113.203125,340.875,133.203125,413.9375,2,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,17, because ,9082,970285,394,117,113.203125,340.875,133.203125,413.9375,2,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,17, because ,9131,970335,394,117,113.203125,340.875,133.203125,413.9375,2,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,17, because ,9178,970381,394,117,113.203125,340.875,133.203125,413.9375,2,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,17, because ,9223,970426,394,117,113.203125,340.875,133.203125,413.9375,2,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,1, There ,9271,970474,385,93,73.203125,340.875,93.203125,392.90625,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,-1,999,9318,970521,356,54,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,-1,999,9381,970584,355,53,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,-1,999,9430,970634,355,53,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,-1,999,9477,970681,355,53,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,-1,999,9518,970722,364,60,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,1, There ,9569,970772,376,70,73.203125,340.875,93.203125,392.90625,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,1, There ,9620,970823,386,74,73.203125,340.875,93.203125,392.90625,1,1,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,2, need ,9670,970873,394,76,73.203125,392.90625,93.203125,437.953125,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,2, need ,9719,970923,411,78,73.203125,392.90625,93.203125,437.953125,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,2, need ,9769,970972,422,78,73.203125,392.90625,93.203125,437.953125,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,2, need ,9819,971023,432,78,73.203125,392.90625,93.203125,437.953125,1,2,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,3, to ,9870,971074,440,78,73.203125,437.953125,93.203125,457.96875,1,3,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,4, be ,9920,971123,458,77,73.203125,457.96875,93.203125,483,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,4, be ,9969,971172,482,77,73.203125,457.96875,93.203125,483,1,4,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,5, detailed ,10020,971223,493,77,73.203125,483,93.203125,551.0625,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,5, detailed ,10069,971273,497,77,73.203125,483,93.203125,551.0625,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,5, detailed ,10119,971323,501,77,73.203125,483,93.203125,551.0625,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,5, detailed ,10169,971372,506,77,73.203125,483,93.203125,551.0625,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,5, detailed ,10219,971423,512,77,73.203125,483,93.203125,551.0625,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,5, detailed ,10270,971473,524,77,73.203125,483,93.203125,551.0625,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,5, detailed ,10319,971522,543,77,73.203125,483,93.203125,551.0625,1,5,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,6, scans ,10369,971572,556,77,73.203125,551.0625,93.203125,603.09375,1,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,6, scans ,10419,971623,560,77,73.203125,551.0625,93.203125,603.09375,1,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,6, scans ,10483,971686,560,77,73.203125,551.0625,93.203125,603.09375,1,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,6, scans ,10530,971734,560,77,73.203125,551.0625,93.203125,603.09375,1,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,6, scans ,10577,971780,560,77,73.203125,551.0625,93.203125,603.09375,1,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,6, scans ,10624,971827,560,77,73.203125,551.0625,93.203125,603.09375,1,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,6, scans ,10671,971874,560,77,73.203125,551.0625,93.203125,603.09375,1,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,6, scans ,10726,971929,568,84,73.203125,551.0625,93.203125,603.09375,1,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,6, scans ,10769,971972,603,92,73.203125,551.0625,93.203125,603.09375,1,6,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,8, the ,10820,972024,627,94,73.203125,623.109375,93.203125,653.140625,1,8,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,8, the ,10871,972074,639,94,73.203125,623.109375,93.203125,653.140625,1,8,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,8, the ,10920,972123,651,94,73.203125,623.109375,93.203125,653.140625,1,8,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,9, roads ,10968,972171,655,94,73.203125,653.140625,93.203125,703.171875,1,9,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,9, roads ,11023,972227,656,94,73.203125,653.140625,93.203125,703.171875,1,9,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,9, roads ,11070,972273,661,94,73.203125,653.140625,93.203125,703.171875,1,9,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,9, roads ,11119,972322,675,94,73.203125,653.140625,93.203125,703.171875,1,9,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,9, roads ,11169,972372,691,93,73.203125,653.140625,93.203125,703.171875,1,9,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,10, before ,11223,972427,704,93,73.203125,703.171875,93.203125,759.21875,1,10,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,10, before ,11270,972473,710,93,73.203125,703.171875,93.203125,759.21875,1,10,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,10, before ,11320,972523,713,93,73.203125,703.171875,93.203125,759.21875,1,10,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,10, before ,11381,972585,714,92,73.203125,703.171875,93.203125,759.21875,1,10,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,10, before ,11422,972625,715,92,73.203125,703.171875,93.203125,759.21875,1,10,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,10, before ,11471,972674,719,92,73.203125,703.171875,93.203125,759.21875,1,10,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,10, before ,11519,972723,723,92,73.203125,703.171875,93.203125,759.21875,1,10,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,10, before ,11569,972772,728,92,73.203125,703.171875,93.203125,759.21875,1,10,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,10, before ,11619,972823,734,91,73.203125,703.171875,93.203125,759.21875,1,10,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,10, before ,11670,972873,746,90,73.203125,703.171875,93.203125,759.21875,1,10,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,11, the ,11720,972923,761,90,73.203125,759.21875,93.203125,789.25,1,11,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,11, the ,11769,972973,774,89,73.203125,759.21875,93.203125,789.25,1,11,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,11, the ,11819,973023,781,88,73.203125,759.21875,93.203125,789.25,1,11,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,12, cars ,11870,973073,793,87,73.203125,789.25,93.203125,828.265625,1,12,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,12, cars ,11920,973123,815,87,73.203125,789.25,93.203125,828.265625,1,12,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,1,ele,9,4,4,5,13, can ,11969,973172,848,85,73.203125,828.265625,93.203125,862.296875,1,13,Because the cars cannot collect and process enough information in real time,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
