participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,44, when ,32949,873,170,0,264.90000000596046,0.936910569105691,0.594921875,143.203125,871.984375,183.203125,920.03125,3,14,They emit a significant amount of radiation,1,44,43782,873,170,32949,923,167,33203,50.09,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,45, elements ,33203,923,167,0,253.20000000298023,0.14236318836758896,0.569921875,143.203125,920.03125,183.203125,997.07890625,3,15,They emit a significant amount of radiation,1,45,43782,923,167,33203,728,166,33682,195.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,40, periodic ,33682,728,166,1,249.59999999403954,0.0714121699196326,0.569921875,143.203125,664.140625,183.203125,732.1875,3,10,They emit a significant amount of radiation,1,40,43782,728,166,33682,664,166,34032,64.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,39, the ,34032,664,166,1,350.20000000298023,0.8621227887617066,0.594921875,143.203125,634.109375,183.203125,664.140625,3,9,They emit a significant amount of radiation,1,39,43782,664,166,34032,670,167,34266,6.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,40, periodic ,34266,670,167,0,232.79999999701977,0.9972445464982779,0.594921875,143.203125,664.140625,183.203125,732.1875,3,10,They emit a significant amount of radiation,1,40,43782,670,167,34266,735,167,34482,65.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,41, table ,34482,735,167,0,216.20000000298023,0.9719758779709117,0.594921875,143.203125,732.1875,183.203125,776.234375,3,11,They emit a significant amount of radiation,1,41,43782,735,167,34482,926,164,35167,191.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,45, elements ,35167,926,164,0,252.20000000298023,0.14236318836758896,0.519921875,143.203125,920.03125,183.203125,997.07890625,3,15,They emit a significant amount of radiation,1,45,43782,926,164,35167,509,166,35482,417.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,34, first ,35482,509,166,1,198.40000000596046,0.029871323529411766,0.794921875,143.203125,479.984375,183.203125,513.984375,3,4,They emit a significant amount of radiation,1,34,43782,509,166,35482,406,209,35815,111.62,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,47, and ,35815,406,209,1,232.29999999701977,0.04057066428889879,0.844921875,183.203125,374.578125,223.203125,409.625,4,2,They emit a significant amount of radiation,1,47,43782,406,209,35815,373,217,36632,33.96,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,46, 114 ,36632,373,217,1,816.9000000059605,0.9846667081079961,0.569921875,183.203125,336.87421875,223.203125,374.578125,4,1,They emit a significant amount of radiation,1,46,43782,373,217,36632,412,204,36902,41.11,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,48, 116 ,36902,412,204,0,235.20000000298023,0.8419100602688919,0.494921875,183.203125,409.625,223.203125,443.328125,4,3,They emit a significant amount of radiation,1,48,43782,412,204,36902,450,203,37199,38.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,49, were ,37199,450,203,0,299.3999999910593,0.901313454029109,0.569921875,183.203125,443.328125,223.203125,487.34375,4,4,They emit a significant amount of radiation,1,49,43782,450,203,37199,493,208,38065,43.29,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,50, included. ,38065,493,208,0,865.8000000119209,0.047648136835675016,0.519921875,183.203125,487.34375,223.203125,564.078125,4,5,They emit a significant amount of radiation,1,50,43782,493,208,38065,403,204,38832,90.09,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,47, and ,38832,403,204,1,632.7000000029802,0.06910387873383861,0.544921875,183.203125,374.578125,223.203125,409.625,4,2,They emit a significant amount of radiation,1,47,43782,403,204,38832,373,205,39233,30.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,46, 114 ,39233,373,205,1,400.20000000298023,0.9050993555873272,0.619921875,183.203125,336.87421875,223.203125,374.578125,4,1,They emit a significant amount of radiation,1,46,43782,373,205,39233,488,209,39816,115.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,50, included. ,39816,488,209,0,316.70000000298023,0.9729179393198941,0.644921875,183.203125,487.34375,223.203125,564.078125,4,5,They emit a significant amount of radiation,1,50,43782,488,209,39816,645,202,40416,157.16,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,53," elements, ",40416,645,202,0,367.40000000596046,0.9977422389463781,0.394921875,183.203125,638.140625,223.203125,721.1875,4,8,They emit a significant amount of radiation,1,53,43782,645,202,40416,745,199,40665,100.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,55, highly ,40665,745,199,0,216.79999999701977,0.9954954954954955,0.419921875,183.203125,744.203125,223.203125,796.234375,4,10,They emit a significant amount of radiation,1,55,43782,745,199,40665,799,200,41216,54.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,56," radioactive, ",41216,799,200,0,551.0999999940395,0.9763361236316807,0.569921875,183.203125,796.234375,223.203125,893.296875,4,11,They emit a significant amount of radiation,1,56,43782,799,200,41216,900,207,41900,101.24,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,57, complete ,41900,900,207,0,683.5,0.3165165165165165,0.644921875,183.203125,893.296875,223.203125,971.34375,4,12,They emit a significant amount of radiation,1,57,43782,900,207,41900,341,254,42818,560.97,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,59, seventh ,42818,341,254,1,302.70000000298023,0.9872046497001767,0.369921875,223.203125,336.87421875,263.203125,408.921875,5,1,They emit a significant amount of radiation,1,59,43782,341,254,42818,444,238,43115,104.24,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,61, of ,43115,444,238,0,248.59999999403954,0.00312256049960968,0.794921875,223.203125,442.9375,263.203125,462.953125,5,3,They emit a significant amount of radiation,1,61,43782,444,238,43115,442,256,43316,18.11,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,60, row ,43316,442,256,1,200,0.9724391364262747,0.819921875,223.203125,408.921875,263.203125,442.9375,5,2,They emit a significant amount of radiation,1,60,43782,442,256,43316,493,254,43898,51.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,63, periodic ,43898,493,254,0,365.59999999403954,0.9701492537313433,0.669921875,223.203125,492.984375,263.203125,561.03125,5,5,They emit a significant amount of radiation,1,63,43782,493,254,43898,563,250,44182,70.11,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,64, table ,44182,563,250,0,283.30000001192093,0.998226321390564,0.619921875,223.203125,561.03125,263.203125,605.078125,5,6,They emit a significant amount of radiation,1,64,43782,563,250,44182,610,248,44348,47.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,65, and ,44348,610,248,0,167.19999998807907,0.9964333481943826,0.619921875,223.203125,605.078125,263.203125,640.125,5,7,They emit a significant amount of radiation,1,65,43782,610,248,44348,642,248,44599,32.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,8,1,11,12,66, mean ,44599,642,248,0,250.30000001192093,0.797001873828857,0.994921875,223.203125,640.125,263.203125,690.15625,5,8,They emit a significant amount of radiation,1,66,43782,642,248,44599,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
