participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,68, also ,23865,954,295,0,166.5,0.9827444535743632,0.543359375,273.265625,950.625,313.265625,988.65625,5,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,68,54071,954,295,23865,989,295,24256,35.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,69, liked ,24256,989,295,0,390.30000001192093,0.055762081784386616,0.568359375,273.265625,988.65625,313.265625,1030.6875,5,8,"No, she thinks there is already enough objects in the sea that do not belong there",1,69,54071,989,295,24256,950,296,24574,39.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,67, she ,24574,950,296,1,208.59999999403954,0.8934802571166207,0.568359375,273.265625,916.59375,313.265625,950.625,5,6,"No, she thinks there is already enough objects in the sea that do not belong there",1,67,54071,950,296,24574,989,290,25112,39.46,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,69, liked ,25112,989,290,0,385.19999998807907,0.9836431226765799,0.368359375,273.265625,988.65625,313.265625,1030.6875,5,8,"No, she thinks there is already enough objects in the sea that do not belong there",1,69,54071,989,290,25112,1031,288,25646,42.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,70, culture ,25646,1031,288,0,534,0.9708840656431975,0.368359375,273.265625,1030.6875,313.265625,1089.71875,5,9,"No, she thinks there is already enough objects in the sea that do not belong there",1,70,54071,1031,288,25646,1091,288,25834,60.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,71, and ,25834,1091,288,0,187.69999998807907,0.9781542576905929,0.443359375,273.265625,1089.71875,313.265625,1124.765625,5,10,"No, she thinks there is already enough objects in the sea that do not belong there",1,71,54071,1091,288,25834,1125,291,26278,34.13,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,72, traveling ,26278,1125,291,0,444.10000002384186,0.9888770053475936,0.318359375,273.265625,1124.765625,313.265625,1197.8125,5,11,"No, she thinks there is already enough objects in the sea that do not belong there",1,72,54071,1125,291,26278,1199,286,26695,74.17,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,73, around ,26695,1199,286,0,416.7999999821186,0.9856704196519959,0.318359375,273.265625,1197.8125,313.265625,1258.875,5,12,"No, she thinks there is already enough objects in the sea that do not belong there",1,73,54071,1199,286,26695,1259,286,26959,60.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,74, the ,26959,1259,286,0,263.7000000178814,0.04161849710982659,0.443359375,273.265625,1258.875,313.265625,1285.90625,5,13,"No, she thinks there is already enough objects in the sea that do not belong there",1,74,54071,1259,286,26959,662,309,27438,597.44,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,62, Like ,27438,662,309,1,166.5,0.5901639344262295,0.943359375,273.265625,623.375,313.265625,663.40625,5,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,62,54071,662,309,27438,647,315,27883,16.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,75, world. ,27883,647,315,1,445.89999997615814,0.9928997443907981,0.568359375,313.265625,623.375,353.265625,678.390625,6,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,75,54071,647,315,27883,683,336,28454,41.68,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,76, She ,28454,683,336,0,570.5,0.880590717299578,0.468359375,313.265625,678.390625,353.265625,715.421875,6,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,76,54071,683,336,28454,716,332,28889,33.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,77, described ,28889,716,332,0,434.5,0.994168547780286,0.468359375,313.265625,715.421875,353.265625,798.484375,6,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,77,54071,716,332,28889,799,332,29329,83.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,78, herself ,29329,799,332,0,440.5,0.9912652196929592,0.443359375,313.265625,798.484375,353.265625,857.515625,6,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,78,54071,799,332,29329,859,331,29587,60.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,79, as ,29587,859,331,0,258.2000000178814,0.977878985035784,0.418359375,313.265625,857.515625,353.265625,881.53125,6,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,79,54071,859,331,29587,882,330,30412,23.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,80," open-minded, ",30412,882,330,0,824.6999999880791,0.994704684317719,0.318359375,313.265625,881.53125,353.265625,996.609375,6,6,"No, she thinks there is already enough objects in the sea that do not belong there",1,80,54071,882,330,30412,998,326,30648,116.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,81, too. ,30648,998,326,0,236.5,0.9817127564674398,0.318359375,313.265625,996.609375,353.265625,1031.640625,6,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,81,54071,998,326,30648,1033,326,31177,35.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,82, “What ,31177,1033,326,0,528.7000000178814,0.9876215738284704,0.393359375,313.265625,1031.640625,353.265625,1084.65625,6,8,"No, she thinks there is already enough objects in the sea that do not belong there",1,82,54071,1033,326,31177,1086,329,31344,53.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,83, he ,31344,1086,329,0,166.69999998807907,0.9725343320848939,0.393359375,313.265625,1084.65625,353.265625,1109.6875,6,9,"No, she thinks there is already enough objects in the sea that do not belong there",1,83,54071,1086,329,31344,1110,329,32095,24.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,84, taught ,32095,1110,329,0,750.6999999880791,0.9866590973602044,0.418359375,313.265625,1109.6875,353.265625,1164.734375,6,10,"No, she thinks there is already enough objects in the sea that do not belong there",1,84,54071,1110,329,32095,1165,330,32344,55.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,85, his ,32344,1165,330,0,249.90000000596046,0.9732292247629671,0.418359375,313.265625,1164.734375,353.265625,1192.75,6,11,"No, she thinks there is already enough objects in the sea that do not belong there",1,85,54071,1165,330,32344,1193,330,32571,28.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,86, two ,32571,1193,330,0,226.59999999403954,0.1415929203539823,0.393359375,313.265625,1192.75,353.265625,1222.765625,6,12,"No, she thinks there is already enough objects in the sea that do not belong there",1,86,54071,1193,330,32571,713,377,34027,482.30,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,87," daughters, ",34027,713,377,1,996.9000000059605,0.9843856076035302,0.493359375,353.265625,623.375,393.265625,715.4375,7,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,87,54071,713,377,34027,716,373,34323,5.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,88, my ,34323,716,373,0,296.80000001192093,0.9504310344827587,0.518359375,353.265625,715.4375,393.265625,744.4375,7,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,88,54071,716,373,34323,746,374,34559,30.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,89, mother ,34559,746,374,0,236,0.9759344598054276,0.618359375,353.265625,744.4375,393.265625,805.46875,7,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,89,54071,746,374,34559,806,378,34740,60.13,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,90, taught ,34740,806,378,0,180.59999999403954,0.9906329832529095,0.618359375,353.265625,805.46875,393.265625,860.515625,7,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,90,54071,806,378,34740,891,381,35107,85.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,92, and ,35107,891,381,0,257,0.9835042353990192,0.693359375,353.265625,890.53125,393.265625,925.578125,7,6,"No, she thinks there is already enough objects in the sea that do not belong there",1,92,54071,891,381,35107,936,382,35633,45.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,94, have ,35633,936,382,0,463.10000002384186,0.009223128769067045,0.768359375,353.265625,935.59375,393.265625,979.640625,7,8,"No, she thinks there is already enough objects in the sea that do not belong there",1,94,54071,936,382,35633,924,384,35815,12.17,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,92, and ,35815,924,384,1,161.39999997615814,0.8979045920641997,0.743359375,353.265625,890.53125,393.265625,925.578125,7,6,"No, she thinks there is already enough objects in the sea that do not belong there",1,92,54071,924,384,35815,980,388,36114,56.14,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,95, then ,36114,980,388,0,194.40000000596046,0.9828326180257511,0.918359375,353.265625,979.640625,393.265625,1019.6875,7,9,"No, she thinks there is already enough objects in the sea that do not belong there",1,95,54071,980,388,36114,1020,390,36396,40.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,96, given ,36396,1020,390,0,282.69999998807907,0.9847154471544716,0.793359375,353.265625,1019.6875,393.265625,1067.734375,7,10,"No, she thinks there is already enough objects in the sea that do not belong there",1,96,54071,1020,390,36396,1088,385,36704,68.18,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,98, my ,36704,1088,385,0,166.59999999403954,0.9741379310344828,0.843359375,353.265625,1087.75,393.265625,1116.75,7,12,"No, she thinks there is already enough objects in the sea that do not belong there",1,98,54071,1088,385,36704,1117,387,37016,29.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,99," sons,” ",37016,1117,387,0,312.5,0.9855407750144592,0.818359375,353.265625,1116.75,393.265625,1170.78125,7,13,"No, she thinks there is already enough objects in the sea that do not belong there",1,99,54071,1117,387,37016,1205,383,37385,88.09,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,101, said. ,37385,1205,383,0,221.09999999403954,0.00468384074941452,0.718359375,353.265625,1204.8125,393.265625,1244.84375,7,15,"No, she thinks there is already enough objects in the sea that do not belong there",1,101,54071,1205,383,37385,624,408,38413,581.54,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,102, Despite ,38413,624,408,1,473.2000000178814,0.9791044776119403,0.343359375,393.265625,623.375,433.265625,691.421875,8,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,102,54071,624,408,38413,694,408,38646,70.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,103, her ,38646,694,408,0,232.40000000596046,0.9853977844914401,0.418359375,393.265625,691.421875,433.265625,722.453125,8,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,103,54071,694,408,38646,723,410,38819,29.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,104, joy ,38819,723,410,0,173.69999998807907,0.9832682654768544,0.518359375,393.265625,722.453125,433.265625,750.46875,8,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,104,54071,723,410,38819,751,414,39028,28.28,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,105, at ,39028,751,414,0,208.80000001192093,0.07650273224043716,0.518359375,393.265625,750.46875,433.265625,770.484375,8,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,105,54071,751,414,39028,721,412,39399,30.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,103, her ,39399,721,412,1,330.09999999403954,0.9853977844914401,0.468359375,393.265625,691.421875,433.265625,722.453125,8,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,103,54071,721,412,39399,723,412,39601,2.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,104, joy ,39601,723,412,0,201.40000000596046,0.9475738984941439,0.518359375,393.265625,722.453125,433.265625,750.46875,8,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,104,54071,723,412,39601,771,415,40114,48.09,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,106, receiving ,40114,771,415,0,458.2000000178814,0.9931048468870411,0.568359375,393.265625,770.484375,433.265625,847.53125,8,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,106,54071,771,415,40114,850,416,40288,79.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,107, the ,40288,850,416,0,173.7999999821186,0.9479708636836629,0.568359375,393.265625,847.53125,433.265625,877.5625,8,6,"No, she thinks there is already enough objects in the sea that do not belong there",1,107,54071,850,416,40288,878,416,40559,28.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,108, bottled ,40559,878,416,0,270.5,0.9896798094734056,0.618359375,393.265625,877.5625,433.265625,936.609375,8,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,108,54071,878,416,40559,938,418,41088,60.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,109," message, ",41088,938,418,0,529.8000000119209,0.9920978363123236,0.543359375,393.265625,936.609375,433.265625,1019.65625,8,8,"No, she thinks there is already enough objects in the sea that do not belong there",1,109,54071,938,418,41088,1020,415,41270,82.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,110, she ,41270,1020,415,0,181.09999999403954,0.9797979797979798,0.568359375,393.265625,1019.65625,433.265625,1053.6875,8,9,"No, she thinks there is already enough objects in the sea that do not belong there",1,110,54071,1020,415,41270,1093,416,41642,73.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,112, that ,41642,1093,416,0,236,0.9500446030330062,0.593359375,393.265625,1091.71875,433.265625,1126.75,8,11,"No, she thinks there is already enough objects in the sea that do not belong there",1,112,54071,1093,416,41642,1162,418,42003,69.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,114, hoped ,42003,1162,418,0,229.19999998807907,0.9846765039727582,0.593359375,393.265625,1160.78125,433.265625,1215.84375,8,13,"No, she thinks there is already enough objects in the sea that do not belong there",1,114,54071,1162,418,42003,1216,416,42258,54.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,115, others ,42258,1216,416,0,255.40000000596046,0.0990990990990991,0.618359375,393.265625,1215.84375,433.265625,1267.875,8,14,"No, she thinks there is already enough objects in the sea that do not belong there",1,115,54071,1216,416,42258,673,435,42931,543.33,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,116, would ,42931,673,435,1,366.19999998807907,0.9739733950260266,0.318359375,433.265625,623.375,473.265625,677.40625,9,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,116,54071,673,435,42931,678,446,43104,12.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,117, not ,43104,678,446,0,173.59999999403954,0.9854318418314256,0.293359375,433.265625,677.40625,473.265625,707.4375,9,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,117,54071,678,446,43104,708,445,43466,30.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,118, repeat ,43466,708,445,0,362.10000002384186,0.9735154725397268,0.393359375,433.265625,707.4375,473.265625,763.484375,9,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,118,54071,708,445,43466,764,449,43695,56.14,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,119, what ,43695,764,449,0,229.09999999403954,0.9880174291938998,0.343359375,433.265625,763.484375,473.265625,806.515625,9,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,119,54071,764,449,43695,807,447,43981,43.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,120, her ,43981,807,447,0,285.59999999403954,0.9823766364551864,0.318359375,433.265625,806.515625,473.265625,837.546875,9,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,120,54071,807,447,43981,839,446,44217,32.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,121, grandfather ,44217,839,446,0,235.69999998807907,0.025269596008369546,0.418359375,433.265625,837.546875,473.265625,934.625,9,6,"No, she thinks there is already enough objects in the sea that do not belong there",1,121,54071,839,446,44217,803,448,44604,36.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,119, what ,44604,803,448,1,345.40000000596046,0.8950617283950617,0.318359375,433.265625,763.484375,473.265625,806.515625,9,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,119,54071,803,448,44604,838,449,45034,35.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,121, grandfather ,45034,838,449,0,291.90000000596046,0.9935618863672944,0.493359375,433.265625,837.546875,473.265625,934.625,9,6,"No, she thinks there is already enough objects in the sea that do not belong there",1,121,54071,838,449,45034,936,453,45235,98.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,122, had ,45235,936,453,0,201,0.9522960320998662,0.493359375,433.265625,934.625,473.265625,969.671875,9,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,122,54071,936,453,45235,970,453,45479,34.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,123, done ,45479,970,453,0,243.2999999821186,0.961845300034686,0.493359375,433.265625,969.671875,473.265625,1014.71875,9,8,"No, she thinks there is already enough objects in the sea that do not belong there",1,123,54071,970,453,45479,1015,453,45718,45.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,124, and ,45718,1015,453,0,239.80000001192093,0.9781542576905929,0.493359375,433.265625,1014.71875,473.265625,1049.765625,9,9,"No, she thinks there is already enough objects in the sea that do not belong there",1,124,54071,1015,453,45718,1050,453,46020,35.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,125, throw ,46020,1050,453,0,301.80000001192093,0.004780114722753346,0.543359375,433.265625,1049.765625,473.265625,1098.796875,9,10,"No, she thinks there is already enough objects in the sea that do not belong there",1,125,54071,1050,453,46020,1047,456,46205,4.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,124, and ,46205,1047,456,1,184.7999999821186,0.8640213999108337,0.518359375,433.265625,1014.71875,473.265625,1049.765625,9,9,"No, she thinks there is already enough objects in the sea that do not belong there",1,124,54071,1047,456,46205,1103,459,46440,56.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,126, bottles ,46440,1103,459,0,192.90000000596046,0.985464333781965,0.793359375,433.265625,1098.796875,473.265625,1156.84375,9,11,"No, she thinks there is already enough objects in the sea that do not belong there",1,126,54071,1103,459,46440,1157,465,46726,54.33,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,5,20,21,127, with ,46726,1157,465,0,286.2000000178814,0.9767834529337273,0.668359375,433.265625,1156.84375,473.265625,1193.859375,9,12,"No, she thinks there is already enough objects in the sea that do not belong there",1,127,54071,1157,465,46726,1195,460,47412,38.33,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
