participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,86, would ,27583,1065,332,0,250.09999999403954,0.9861861861861861,0.418359375,313.265625,1064.6875,353.265625,1116.71875,6,13,His home,1,86,42896,1065,332,27583,1117,330,27777,52.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,87, not ,27777,1117,330,0,193.7000000178814,0.9750260145681582,0.393359375,313.265625,1116.71875,353.265625,1146.75,6,14,His home,1,87,42896,1117,330,27777,1207,326,28221,90.09,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,90," cost,” ",28221,1207,326,0,166.10000002384186,0.10842395714981334,0.268359375,313.265625,1205.78125,353.265625,1253.9140625,6,17,His home,1,90,42896,1207,326,28221,623,362,29708,585.11,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,91, Erdmann ,29708,623,362,1,835.4000000059605,0.5810592374251212,0.043359375,353.265625,621.2578125,393.265625,703.421875,7,1,His home,1,91,42896,623,362,29708,679,355,30952,56.44,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,91, Erdmann ,30952,679,355,0,1002.8000000119209,0.9826946847960445,0.618359375,353.265625,621.2578125,393.265625,703.421875,7,1,His home,1,91,42896,679,355,30952,708,378,31174,37.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,92, said. ,31174,708,378,0,222.09999999403954,0.9662309368191722,0.668359375,353.265625,703.421875,393.265625,746.453125,7,2,His home,1,92,42896,708,378,31174,748,381,31402,40.11,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,93, “But ,31402,748,381,0,229.09999999403954,0.09330045211672831,0.743359375,353.265625,746.453125,393.265625,784.46875,7,3,His home,1,93,42896,748,381,31402,744,382,31691,4.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,92, said. ,31691,744,382,1,288.40000000596046,0.9429920116194626,0.618359375,353.265625,703.421875,393.265625,746.453125,7,2,His home,1,92,42896,744,382,31691,749,378,31947,6.40,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,93, “But ,31947,749,378,0,255.5,0.9876695437731196,0.618359375,353.265625,746.453125,393.265625,784.46875,7,3,His home,1,93,42896,749,378,31947,811,378,32163,62.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,95, did ,32163,811,378,0,174.90000000596046,0.017222820236813777,0.643359375,353.265625,809.5,393.265625,838.53125,7,5,His home,1,95,42896,811,378,32163,809,379,32387,2.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,94, he ,32387,809,379,1,223.90000000596046,0.8202247191011236,0.643359375,353.265625,784.46875,393.265625,809.5,7,4,His home,1,94,42896,809,379,32387,869,380,32785,60.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,97, think ,32785,869,380,0,307.5,0.010167029774872912,0.668359375,353.265625,868.5625,393.265625,911.59375,7,7,His home,1,97,42896,869,380,32785,925,381,33448,56.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,98, it ,33448,925,381,0,166,0.45707915273132665,0.668359375,353.265625,911.59375,393.265625,925.609375,7,8,His home,1,98,42896,925,381,33448,984,377,33768,59.14,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,100, take ,33768,984,377,0,251.7999999821186,0.9827862289831866,0.618359375,353.265625,977.640625,393.265625,1016.671875,7,10,His home,1,100,42896,984,377,33768,1112,378,34178,128.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,103, She ,34178,1112,378,0,215.2999999821186,0.007172995780590718,0.693359375,353.265625,1111.734375,393.265625,1148.765625,7,13,His home,1,103,42896,1112,378,34178,1111,381,34379,3.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,102, years.” ,34379,1111,381,1,201.40000000596046,0.9377766206717001,0.668359375,353.265625,1051.71875,393.265625,1111.734375,7,12,His home,1,102,42896,1111,381,34379,1149,380,34680,38.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,104, said ,34680,1149,380,0,251.40000000596046,0.05875102711585867,0.493359375,353.265625,1148.765625,393.265625,1186.796875,7,14,His home,1,104,42896,1149,380,34680,1226,372,35205,77.41,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,106, was ,35205,1226,372,0,296.40000000596046,0.004756756756756757,0.493359375,353.265625,1220.828125,393.265625,1256.9609375,7,16,His home,1,106,42896,1226,372,35205,667,394,36507,559.43,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,107, moved ,36507,667,394,1,635.5,0.9777310404552765,0.618359375,393.265625,621.2578125,433.265625,684.40625,8,1,His home,1,107,42896,667,394,36507,709,419,36778,48.88,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,109, the ,36778,709,419,0,209,0.9849115504682622,0.643359375,393.265625,708.421875,433.265625,738.453125,8,3,His home,1,109,42896,709,419,36778,739,419,37076,30.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,110, arrival ,37076,739,419,0,297.89999997615814,0.9913219554527046,0.643359375,393.265625,738.453125,433.265625,792.46875,8,4,His home,1,110,42896,739,419,37076,843,419,37562,104.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,113," message, ",37562,843,419,0,333.2999999821186,0.9811853245531514,0.618359375,393.265625,842.515625,433.265625,925.5625,8,7,His home,1,113,42896,843,419,37562,926,418,37868,83.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,114, although ,37868,926,418,0,305.7000000178814,0.9913520354355622,0.793359375,393.265625,925.5625,433.265625,999.640625,8,8,His home,1,114,42896,926,418,37868,1002,425,38145,76.32,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,115, she ,38145,1002,425,0,277.69999998807907,0.980257116620753,0.793359375,393.265625,999.640625,433.265625,1033.671875,8,9,His home,1,115,42896,1002,425,38145,1034,425,38312,32.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,116, had ,38312,1034,425,0,166.7000000178814,0.9509585376727597,0.718359375,393.265625,1033.671875,433.265625,1068.71875,8,10,His home,1,116,42896,1034,425,38312,1069,421,38577,35.23,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,117, not ,38577,1069,421,0,264.19999998807907,0.24245577523413112,0.668359375,393.265625,1068.71875,433.265625,1098.75,8,11,His home,1,117,42896,1069,421,38577,1029,421,38892,40.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,115, she ,38892,1029,421,1,239.39999997615814,0.8921028466483012,0.768359375,393.265625,999.640625,433.265625,1033.671875,8,9,His home,1,115,42896,1029,421,38892,1073,426,39153,44.28,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,117, not ,39153,1073,426,0,212.90000000596046,0.9750260145681582,0.918359375,393.265625,1068.71875,433.265625,1098.75,8,11,His home,1,117,42896,1073,426,39153,1099,430,39444,26.31,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,118, known ,39444,1099,430,0,291.09999999403954,0.9860312243221035,0.818359375,393.265625,1098.75,433.265625,1155.796875,8,12,His home,1,118,42896,1099,430,39444,1187,429,40148,88.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,120, grandfather ,40148,1187,429,0,654.5,0.01218224640623731,0.718359375,393.265625,1186.828125,433.265625,1283.0234375,8,14,His home,1,120,42896,1187,429,40148,645,434,41044,542.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,121, because ,41044,645,434,1,549.8000000119209,0.9943314100617472,0.418359375,433.265625,621.2578125,473.265625,698.4375,9,1,His home,1,121,42896,645,434,41044,768,453,42046,124.46,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,124, at ,42046,768,453,0,779.7000000178814,0.9734582357533177,0.518359375,433.265625,767.515625,473.265625,787.53125,9,4,His home,1,124,42896,768,453,42046,874,457,42604,106.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,128," 54, ",42604,874,457,0,224.89999997615814,0.9781477627471384,0.618359375,433.265625,872.625,473.265625,902.65625,9,8,His home,1,128,42896,874,457,42604,930,458,42915,56.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,130, years ,42915,930,458,0,222.90000000596046,0.9451880178457617,0.693359375,433.265625,929.65625,473.265625,978.6875,9,10,His home,1,130,42896,930,458,42915,979,461,43227,49.09,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,131, before ,43227,979,461,0,312.2999999821186,0.9868971285196543,0.643359375,433.265625,978.6875,473.265625,1034.734375,9,11,His home,1,131,42896,979,461,43227,1035,459,43457,56.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,1,4,19,20,132, she ,43457,1035,459,0,229.7000000178814,0.94811753902663,0.718359375,433.265625,1034.734375,473.265625,1068.765625,9,12,His home,1,132,42896,1035,459,43457,,,,,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
