participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,100, making ,28930,1077,380,0,374.09999999403954,0.05205751115518096,0.793359375,353.265625,1075.71875,393.265625,1138.75,7,14,Local people are incurious about ice cream,0,100,70694,1077,380,28930,1075,386,29125,6.32,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,99, am ,29125,1075,386,1,194.69999998807907,0.9760541384695471,0.793359375,353.265625,1045.703125,393.265625,1075.71875,7,13,Local people are incurious about ice cream,0,99,70694,1075,386,29125,1243,381,29701,168.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,104, can ,29701,1243,381,0,232.90000000596046,0.004787896198410405,0.793359375,353.265625,1242.84375,393.265625,1275.478125,7,18,Local people are incurious about ice cream,0,104,70694,1243,381,29701,663,417,30603,581.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,105, give ,30603,663,417,1,519.3999999761581,0.9181865946108233,0.643359375,393.265625,621.771875,433.265625,663.40625,8,1,Local people are incurious about ice cream,0,105,70694,663,417,30603,664,419,30784,2.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,106, some ,30784,664,419,0,180.90000000596046,0.9910771191841937,0.593359375,393.265625,663.40625,433.265625,712.4375,8,2,Local people are incurious about ice cream,0,106,70694,664,419,30784,714,417,31044,50.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,107, of ,31044,714,417,0,260.09999999403954,0.9773614363778298,0.518359375,393.265625,712.4375,433.265625,732.453125,8,3,Local people are incurious about ice cream,0,107,70694,714,417,31044,798,416,31517,84.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,111," family,” ",31517,798,416,0,363,0.05700532049657968,0.643359375,393.265625,795.484375,433.265625,857.15625,8,7,Local people are incurious about ice cream,0,111,70694,798,416,31517,729,418,31902,69.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,107, of ,31902,729,418,1,315.5,0.9773614363778298,0.618359375,393.265625,712.4375,433.265625,732.453125,8,3,Local people are incurious about ice cream,0,107,70694,729,418,31902,733,418,32109,4.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,108, it ,32109,733,418,0,206.5,0.11036789297658862,0.618359375,393.265625,732.453125,433.265625,746.46875,8,4,Local people are incurious about ice cream,0,108,70694,733,418,32109,902,420,32759,169.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,113, the ,32759,902,420,0,429.10000002384186,0.06087408949011446,0.593359375,393.265625,899.171875,433.265625,929.203125,8,9,Local people are incurious about ice cream,0,113,70694,902,420,32759,856,417,33035,46.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,111," family,” ",33035,856,417,1,220.59999999403954,0.981251583481125,0.593359375,393.265625,795.484375,433.265625,857.15625,8,7,Local people are incurious about ice cream,0,111,70694,856,417,33035,900,417,33367,44.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,113, the ,33367,900,417,0,218,0.8933402705515089,0.593359375,393.265625,899.171875,433.265625,929.203125,8,9,Local people are incurious about ice cream,0,113,70694,900,417,33367,930,417,34079,30.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,114, 27-year-old. ,34079,930,417,0,711.8000000119209,0.00799673858504766,0.568359375,393.265625,929.203125,433.265625,1028.853125,8,10,Local people are incurious about ice cream,0,114,70694,930,417,34079,929,416,34440,1.41,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,113, the ,34440,929,416,1,361,0.9932362122788762,0.693359375,393.265625,899.171875,433.265625,929.203125,8,9,Local people are incurious about ice cream,0,113,70694,929,416,34440,673,114,35661,395.90,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,2," shop, ",35661,673,114,1,374,0.8684294361261549,0.418359375,113.265625,661.40625,153.265625,710.453125,1,2,Local people are incurious about ice cream,0,2,70694,673,114,35661,660,138,36144,27.29,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,1, The ,36144,660,138,1,226.09999999403954,0.9140581881258377,0.593359375,113.265625,621.771875,153.265625,661.40625,1,1,Local people are incurious about ice cream,0,1,70694,660,138,36144,799,138,36469,139.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,5, “ice ,36469,799,138,0,206.90000000596046,0.954983922829582,0.668359375,113.265625,795.515625,153.265625,829.53125,1,5,Local people are incurious about ice cream,0,5,70694,799,138,36469,892,138,36811,93.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,7," coffee, ",36811,892,138,0,251.60000002384186,0.007716870675891432,0.718359375,113.265625,889.546875,153.265625,948.265625,1,7,Local people are incurious about ice cream,0,7,70694,892,138,36811,950,139,37422,58.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,8, dreams” ,37422,950,139,0,416.69999998807907,0.981958195819582,0.668359375,113.265625,948.265625,153.265625,1019.28125,1,8,Local people are incurious about ice cream,0,8,70694,950,139,37422,1020,140,37734,70.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,9, written ,37734,1020,140,0,312.59999999403954,0.012385568120624663,0.593359375,113.265625,1019.28125,153.265625,1077.3125,1,9,Local people are incurious about ice cream,0,9,70694,1020,140,37734,846,154,38015,174.56,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,18, curiosity ,38015,846,154,1,179.09999999403954,0.9082508250825082,0.068359375,153.265625,776.5,193.265625,847.515625,2,4,Local people are incurious about ice cream,0,18,70694,846,154,38015,1020,149,38524,174.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,9, written ,38524,1020,149,0,314.10000002384186,0.012385568120624663,0.668359375,113.265625,1019.28125,153.265625,1077.3125,1,9,Local people are incurious about ice cream,0,9,70694,1020,149,38524,1015,140,38938,10.30,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,8, dreams” ,38938,1015,140,1,414.09999999403954,0.981958195819582,0.668359375,113.265625,948.265625,153.265625,1019.28125,1,8,Local people are incurious about ice cream,0,8,70694,1015,140,38938,1103,135,39395,88.14,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,11, its ,39395,1103,135,0,165.90000000596046,0.8974881194840462,0.443359375,113.265625,1102.34375,153.265625,1125.359375,1,11,Local people are incurious about ice cream,0,11,70694,1103,135,39395,1126,131,39575,23.35,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,12," signs, ",39575,1126,131,0,180.5,0.9732732732732733,0.443359375,113.265625,1125.359375,153.265625,1177.390625,1,12,Local people are incurious about ice cream,0,12,70694,1126,131,39575,1197,131,40028,71.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,14, taking ,40028,1197,131,0,369.2999999821186,0.031159244917715337,0.643359375,113.265625,1195.390625,153.265625,1247.040625,1,14,Local people are incurious about ice cream,0,14,70694,1197,131,40028,1194,139,40224,8.54,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,13, is ,40224,1194,139,1,195.10000002384186,0.08940972222222222,0.668359375,113.265625,1177.390625,153.265625,1195.390625,1,13,Local people are incurious about ice cream,0,13,70694,1194,139,40224,710,167,41232,484.81,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,15, advantage ,41232,710,167,1,577.9000000059605,0.9951109312832962,0.618359375,153.265625,621.771875,193.265625,714.453125,2,1,Local people are incurious about ice cream,0,15,70694,710,167,41232,777,173,41649,67.27,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,18, curiosity ,41649,777,173,0,263.80000001192093,0.9786578657865787,0.368359375,153.265625,776.5,193.265625,847.515625,2,4,Local people are incurious about ice cream,0,18,70694,777,173,41649,930,166,42073,153.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,21, dessert ,42073,930,166,0,215.40000000596046,0.9902391410444119,0.293359375,153.265625,927.59375,193.265625,991.625,2,7,Local people are incurious about ice cream,0,21,70694,930,166,42073,1043,165,42586,113.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,24, “changing ,42586,1043,165,0,305.40000000596046,0.9910780669144982,0.318359375,153.265625,1041.6875,193.265625,1125.75,2,10,Local people are incurious about ice cream,0,24,70694,1043,165,42586,1222,172,43232,179.14,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,28," process, ",43232,1222,172,0,340.19999998807907,0.0165772368363652,0.568359375,153.265625,1221.8125,193.265625,1293.446875,2,14,Local people are incurious about ice cream,0,28,70694,1222,172,43232,669,209,44196,554.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,30, Inzozi ,44196,669,209,1,194.59999999403954,0.9918918918918919,0.243359375,193.265625,667.390625,233.265625,719.421875,3,2,Local people are incurious about ice cream,0,30,70694,669,209,44196,721,202,44446,52.47,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,31, Nziza’s ,44446,721,202,0,250,0.9982552342971087,0.143359375,193.265625,719.421875,233.265625,782.109375,3,3,Local people are incurious about ice cream,0,31,70694,721,202,44446,783,199,44758,62.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,32," manager, ",44758,783,199,0,312.40000000596046,0.9853629976580797,0.368359375,193.265625,782.109375,233.265625,862.171875,3,4,Local people are incurious about ice cream,0,32,70694,783,199,44758,863,209,45001,80.62,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,33, Louise ,45001,863,209,0,243.09999999403954,0.9790040376850606,0.568359375,193.265625,862.171875,233.265625,920.21875,3,5,Local people are incurious about ice cream,0,33,70694,863,209,45001,921,216,45446,58.42,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,34, Ingabire. ,45446,921,216,0,444.40000000596046,0.9962531223980017,0.418359375,193.265625,920.21875,233.265625,995.28125,3,6,Local people are incurious about ice cream,0,34,70694,921,216,45446,996,210,45668,75.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,35, “Ice ,45668,996,210,0,222.09999999403954,0.9915216421240518,0.418359375,193.265625,995.28125,233.265625,1030.296875,3,7,Local people are incurious about ice cream,0,35,70694,996,210,45668,1032,210,45856,36.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,36, cream ,45856,1032,210,0,187.59999999403954,0.9761431411530815,0.493359375,193.265625,1030.296875,233.265625,1085.3125,3,8,Local people are incurious about ice cream,0,36,70694,1032,210,45856,1104,215,46202,72.17,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,38," important,” ",46202,1104,215,0,271,0.9962238242361826,0.668359375,193.265625,1103.3125,233.265625,1194.34375,3,10,Local people are incurious about ice cream,0,38,70694,1104,215,46202,1229,220,46634,125.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,40, says ,46634,1229,220,0,334.7999999821186,0.015386982612709613,0.668359375,193.265625,1228.375,233.265625,1268.99375,3,12,Local people are incurious about ice cream,0,40,70694,1229,220,46634,1191,219,47344,38.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,38," important,” ",47344,1191,219,1,667.6999999880791,0.9632681084792311,0.668359375,193.265625,1103.3125,233.265625,1194.34375,3,10,Local people are incurious about ice cream,0,38,70694,1191,219,47344,1156,240,47778,40.82,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,48, Rwandans ,47778,1156,240,1,161.19999998807907,0.6290770298403886,0.043359375,233.265625,1068.34375,273.265625,1158.40625,4,8,Local people are incurious about ice cream,0,48,70694,1156,240,47778,1131,232,48021,26.25,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,38," important,” ",48021,1131,232,1,242.5,0.040508067284586335,0.443359375,193.265625,1103.3125,233.265625,1194.34375,3,10,Local people are incurious about ice cream,0,38,70694,1131,232,48021,782,197,49002,350.75,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,31, Nziza’s ,49002,782,197,1,731.0999999940395,0.9663509471585244,0.493359375,193.265625,719.421875,233.265625,782.109375,3,3,Local people are incurious about ice cream,0,31,70694,782,197,49002,783,213,49210,16.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,32," manager, ",49210,783,213,0,208.2000000178814,0.9853629976580797,0.243359375,193.265625,782.109375,233.265625,862.171875,3,4,Local people are incurious about ice cream,0,32,70694,783,213,49210,864,203,49467,81.61,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,33, Louise ,49467,864,203,0,257,0.9962314939434724,0.243359375,193.265625,862.171875,233.265625,920.21875,3,5,Local people are incurious about ice cream,0,33,70694,864,203,49467,923,203,49814,59.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,34, Ingabire. ,49814,923,203,0,347.19999998807907,0.9962531223980017,0.393359375,193.265625,920.21875,233.265625,995.28125,3,6,Local people are incurious about ice cream,0,34,70694,923,203,49814,1033,213,50099,110.45,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,36, cream ,50099,1033,213,0,215.2999999821186,0.9761431411530815,0.518359375,193.265625,1030.296875,233.265625,1085.3125,3,8,Local people are incurious about ice cream,0,36,70694,1033,213,50099,1104,212,50543,71.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,38," important,” ",50543,1104,212,0,388.90000000596046,0.9852385856505321,0.443359375,193.265625,1103.3125,233.265625,1194.34375,3,10,Local people are incurious about ice cream,0,38,70694,1104,212,50543,1229,211,50816,125.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,40, says ,50816,1229,211,0,168.69999998807907,0.21234036005539267,0.443359375,193.265625,1228.375,233.265625,1268.99375,3,12,Local people are incurious about ice cream,0,40,70694,1229,211,50816,689,235,51412,540.53,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,41, between ,51412,689,235,1,394.90000000596046,0.9942934007255534,0.318359375,233.265625,621.771875,273.265625,698.4375,4,1,Local people are incurious about ice cream,0,41,70694,689,235,51412,817,244,52560,128.32,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,45, honey-flavored ,52560,817,244,0,835.0999999940395,0.020022667170381564,0.468359375,233.265625,816.515625,273.265625,940.59375,4,5,Local people are incurious about ice cream,0,45,70694,817,244,52560,776,255,52844,42.45,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,42, mouthfuls ,52844,776,255,1,236.09999999403954,0.03085606773283161,0.768359375,233.265625,698.4375,273.265625,781.484375,4,2,Local people are incurious about ice cream,0,42,70694,776,255,52844,698,264,53199,78.52,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,41, between ,53199,698,264,1,354.30000001192093,0.9812497452411039,0.793359375,233.265625,621.771875,273.265625,698.4375,4,1,Local people are incurious about ice cream,0,41,70694,698,264,53199,699,265,54315,1.41,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,42, mouthfuls ,54315,699,265,0,1116.300000011921,0.04289746001881468,0.718359375,233.265625,698.4375,273.265625,781.484375,4,2,Local people are incurious about ice cream,0,42,70694,699,265,54315,698,262,54579,3.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,41, between ,54579,698,262,1,264.19999998807907,0.9812497452411039,0.718359375,233.265625,621.771875,273.265625,698.4375,4,1,Local people are incurious about ice cream,0,41,70694,698,262,54579,701,261,54883,3.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,42, mouthfuls ,54883,701,261,0,303.19999998807907,0.9941674506114769,0.493359375,233.265625,698.4375,273.265625,781.484375,4,2,Local people are incurious about ice cream,0,42,70694,701,261,54883,819,250,55579,118.51,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,45, honey-flavored ,55579,819,250,0,576.3000000119209,0.9710363934013349,0.418359375,233.265625,816.515625,273.265625,940.59375,4,5,Local people are incurious about ice cream,0,45,70694,819,250,55579,941,250,55972,122.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,46, offering. ,55972,941,250,0,393.39999997615814,0.9955177050649933,0.568359375,233.265625,940.59375,273.265625,1010.3125,4,6,Local people are incurious about ice cream,0,46,70694,941,250,55972,1011,256,56648,70.26,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,47, “Some ,56648,1011,256,0,675.5,0.9251480883144857,0.568359375,233.265625,1010.3125,273.265625,1068.34375,4,7,Local people are incurious about ice cream,0,47,70694,1011,256,56648,1069,256,56983,58.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,48, Rwandans ,56983,1069,256,0,335.30000001192093,0.9954892435808467,0.593359375,233.265625,1068.34375,273.265625,1158.40625,4,8,Local people are incurious about ice cream,0,48,70694,1069,256,56983,1191,258,57308,122.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,50, ice ,57308,1191,258,0,187.69999998807907,0.9843837144450641,0.618359375,233.265625,1190.421875,273.265625,1218.4375,4,10,Local people are incurious about ice cream,0,50,70694,1191,258,57308,1219,258,57515,28.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,51," cream, ",57515,1219,258,0,206.80000001192093,0.02665529374133699,0.868359375,233.265625,1218.4375,273.265625,1277.05625,4,11,Local people are incurious about ice cream,0,51,70694,1219,258,57515,735,300,58126,485.82,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,55, new ,58126,735,300,1,180.5,0.02341824157764996,0.543359375,273.265625,697.109375,313.265625,735.140625,5,4,Local people are incurious about ice cream,0,55,70694,735,300,58126,654,292,58601,81.39,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,52, but ,58601,654,292,1,399.59999999403954,0.9581900956982253,0.493359375,273.265625,621.771875,313.265625,655.40625,5,1,Local people are incurious about ice cream,0,52,70694,654,292,58601,698,295,58894,44.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,2,7,8,55, new ,58894,698,295,0,168,0.04971240755957272,0.568359375,273.265625,697.109375,313.265625,735.140625,5,4,Local people are incurious about ice cream,0,55,70694,698,295,58894,738,295,59625,40.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
