participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,57, was ,26240,1830901,733,289,283.265625,732.453125,303.265625,769.46875,5,3,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,57, was ,26291,1830952,745,288,283.265625,732.453125,303.265625,769.46875,5,3,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,57, was ,26346,1831007,750,288,283.265625,732.453125,303.265625,769.46875,5,3,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,57, was ,26392,1831053,752,288,283.265625,732.453125,303.265625,769.46875,5,3,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,57, was ,26441,1831102,759,289,283.265625,732.453125,303.265625,769.46875,5,3,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,26489,1831150,770,292,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,26540,1831201,785,294,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,26589,1831250,792,295,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,26641,1831302,797,295,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,26690,1831351,801,295,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,26740,1831401,802,295,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,26802,1831463,802,295,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,26849,1831510,802,295,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,26892,1831553,777,296,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,57, was ,26941,1831602,750,292,283.265625,732.453125,303.265625,769.46875,5,3,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,57, was ,26989,1831651,737,290,283.265625,732.453125,303.265625,769.46875,5,3,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,57, was ,27040,1831701,736,290,283.265625,732.453125,303.265625,769.46875,5,3,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,57, was ,27103,1831764,736,290,283.265625,732.453125,303.265625,769.46875,5,3,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,57, was ,27143,1831804,736,290,283.265625,732.453125,303.265625,769.46875,5,3,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,57, was ,27191,1831852,759,287,283.265625,732.453125,303.265625,769.46875,5,3,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,27239,1831900,793,286,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,27289,1831950,813,286,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,27341,1832002,824,286,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,27391,1832052,831,286,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,27440,1832101,833,286,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,27490,1832151,833,286,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,27549,1832211,833,286,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,27597,1832258,833,286,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,27643,1832304,833,286,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,27690,1832351,833,286,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,27747,1832408,833,286,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,27795,1832456,833,286,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,27841,1832502,833,286,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,27903,1832564,833,286,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,27949,1832610,833,286,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,27996,1832657,833,286,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,28044,1832705,833,286,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,28092,1832753,833,286,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,28140,1832801,833,286,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,28202,1832863,833,286,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,28250,1832911,833,286,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,28300,1832961,833,286,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,28345,1833007,833,286,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,28393,1833054,833,286,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,28454,1833115,833,286,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,28500,1833161,833,286,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,28546,1833207,833,286,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,28593,1833255,833,286,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,28640,1833301,833,286,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,28693,1833354,833,286,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,28740,1833401,833,286,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,28803,1833464,833,286,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,28850,1833511,833,286,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,28892,1833553,843,286,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,58, established ,28940,1833601,858,288,283.265625,769.46875,303.265625,865.546875,5,4,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,59, by ,28989,1833650,871,289,283.265625,865.546875,303.265625,889.5625,5,5,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,59, by ,29045,1833706,881,290,283.265625,865.546875,303.265625,889.5625,5,5,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,59, by ,29089,1833750,886,290,283.265625,865.546875,303.265625,889.5625,5,5,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,59, by ,29148,1833809,887,290,283.265625,865.546875,303.265625,889.5625,5,5,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,59, by ,29194,1833855,889,291,283.265625,865.546875,303.265625,889.5625,5,5,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,60, Katese ,29239,1833901,900,292,283.265625,889.5625,303.265625,950.609375,5,6,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,60, Katese ,29289,1833950,924,292,283.265625,889.5625,303.265625,950.609375,5,6,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,60, Katese ,29340,1834001,945,292,283.265625,889.5625,303.265625,950.609375,5,6,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,61, ten ,29402,1834063,951,292,283.265625,950.609375,303.265625,980.640625,5,7,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,61, ten ,29449,1834110,951,292,283.265625,950.609375,303.265625,980.640625,5,7,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,61, ten ,29496,1834157,951,292,283.265625,950.609375,303.265625,980.640625,5,7,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,61, ten ,29547,1834208,951,292,283.265625,950.609375,303.265625,980.640625,5,7,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,61, ten ,29594,1834255,951,292,283.265625,950.609375,303.265625,980.640625,5,7,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,61, ten ,29641,1834302,951,292,283.265625,950.609375,303.265625,980.640625,5,7,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,61, ten ,29695,1834356,951,292,283.265625,950.609375,303.265625,980.640625,5,7,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,60, Katese ,29739,1834400,934,292,283.265625,889.5625,303.265625,950.609375,5,6,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,60, Katese ,29791,1834452,919,292,283.265625,889.5625,303.265625,950.609375,5,6,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,60, Katese ,29839,1834500,911,292,283.265625,889.5625,303.265625,950.609375,5,6,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,60, Katese ,29889,1834550,903,292,283.265625,889.5625,303.265625,950.609375,5,6,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,60, Katese ,29939,1834600,902,292,283.265625,889.5625,303.265625,950.609375,5,6,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,60, Katese ,29993,1834654,902,292,283.265625,889.5625,303.265625,950.609375,5,6,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,60, Katese ,30042,1834703,923,291,283.265625,889.5625,303.265625,950.609375,5,6,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,61, ten ,30093,1834754,952,289,283.265625,950.609375,303.265625,980.640625,5,7,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,61, ten ,30141,1834802,960,289,283.265625,950.609375,303.265625,980.640625,5,7,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,61, ten ,30198,1834859,961,289,283.265625,950.609375,303.265625,980.640625,5,7,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,61, ten ,30245,1834907,961,289,283.265625,950.609375,303.265625,980.640625,5,7,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,61, ten ,30290,1834952,966,289,283.265625,950.609375,303.265625,980.640625,5,7,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,62, years ,30344,1835005,991,290,283.265625,980.640625,303.265625,1029.671875,5,8,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,62, years ,30392,1835053,1011,292,283.265625,980.640625,303.265625,1029.671875,5,8,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,62, years ,30440,1835101,1019,292,283.265625,980.640625,303.265625,1029.671875,5,8,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,62, years ,30494,1835155,1022,292,283.265625,980.640625,303.265625,1029.671875,5,8,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,62, years ,30540,1835201,1027,292,283.265625,980.640625,303.265625,1029.671875,5,8,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,5,10,11,63, ago. ,30593,1835254,1041,293,283.265625,1029.671875,303.265625,1069.390625,5,9,It empowers her as a survivor,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
