participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,71, most ,25609,1217,334,0,215.09999999403954,0.10705382020824145,0.568359375,313.265625,1216.4375,353.265625,1259.05625,6,12,There is a recent trend of people wanting to be more active,0,71,58796,1217,334,25609,624,357,26566,593.45,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,72," importantly, ",26566,624,357,1,512.7999999821186,0.9892516667705153,0.693359375,353.265625,621.771875,393.265625,722.078125,7,1,There is a recent trend of people wanting to be more active,0,72,58796,624,357,26566,723,381,27354,101.87,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,73, more ,27354,723,381,0,787.8000000119209,0.9979626485568761,0.593359375,353.265625,722.078125,393.265625,768.09375,7,2,There is a recent trend of people wanting to be more active,0,73,58796,723,381,27354,847,375,28006,124.15,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,76, building ,28006,847,375,0,499.30000001192093,0.9969711090400746,0.543359375,353.265625,845.140625,393.265625,912.203125,7,5,There is a recent trend of people wanting to be more active,0,76,58796,847,375,28006,913,375,28415,66.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,77, cycling ,28415,913,375,0,408.80000001192093,0.9960957834461218,0.443359375,353.265625,912.203125,393.265625,972.234375,7,6,There is a recent trend of people wanting to be more active,0,77,58796,913,375,28415,974,371,29026,61.13,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,78, infrastructure ,29026,974,371,0,610.8999999761581,0.9974442709072838,0.593359375,353.265625,972.234375,393.265625,1082.28125,7,7,There is a recent trend of people wanting to be more active,0,78,58796,974,371,29026,1083,377,29436,109.17,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,79, including ,29436,1083,377,0,409.80000001192093,0.995480690221857,0.518359375,353.265625,1082.28125,393.265625,1158.34375,7,8,There is a recent trend of people wanting to be more active,0,79,58796,1083,377,29436,1197,371,29748,114.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,81, lanes ,29748,1197,371,0,180.40000000596046,0.9495934959349593,0.518359375,353.265625,1196.375,393.265625,1244.421875,7,10,There is a recent trend of people wanting to be more active,0,81,58796,1197,371,29748,685,411,30637,513.56,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,83, bicycle ,30637,685,411,1,361,0.003584933457741627,0.468359375,393.265625,621.771875,433.265625,685.40625,8,1,There is a recent trend of people wanting to be more active,0,83,58796,685,411,30637,686,410,31573,1.41,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,84, commuting ,31573,686,410,0,654.0999999940395,0.9951301427371957,0.418359375,393.265625,685.40625,433.265625,778.453125,8,2,There is a recent trend of people wanting to be more active,0,84,58796,686,410,31573,814,406,31984,128.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,86, become ,31984,814,406,0,291.7000000178814,0.992305951572754,0.343359375,393.265625,812.484375,433.265625,881.53125,8,4,There is a recent trend of people wanting to be more active,0,86,58796,814,406,31984,883,407,32158,69.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,87, more ,32158,883,407,0,173.59999999403954,0.9446519524617997,0.368359375,393.265625,881.53125,433.265625,927.546875,8,5,There is a recent trend of people wanting to be more active,0,87,58796,883,407,32158,928,408,32442,45.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,88, popular. ,32442,928,408,0,284.59999999403954,0.9910468319559229,0.418359375,393.265625,927.546875,433.265625,995.609375,8,6,There is a recent trend of people wanting to be more active,0,88,58796,928,408,32442,1022,411,32904,94.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,90, the ,32904,1022,411,0,322.90000000596046,0.045785639958376693,0.618359375,393.265625,1021.625,433.265625,1051.65625,8,8,There is a recent trend of people wanting to be more active,0,90,58796,1022,411,32904,1021,419,33146,8.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,89, As ,33146,1021,419,1,241.59999999403954,0.975975975975976,0.718359375,393.265625,995.609375,433.265625,1021.625,8,7,There is a recent trend of people wanting to be more active,0,89,58796,1021,419,33146,1082,415,33652,61.13,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,92, Census ,33652,1082,415,0,361.30000001192093,0.9891175774781169,0.493359375,393.265625,1081.671875,433.265625,1147.71875,8,10,There is a recent trend of people wanting to be more active,0,92,58796,1082,415,33652,1148,413,33985,66.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,93, Bureau ,33985,1148,413,0,333.19999998807907,0.971995043370508,0.543359375,393.265625,1147.71875,433.265625,1210.765625,8,11,There is a recent trend of people wanting to be more active,0,93,58796,1148,413,33985,1211,415,34432,63.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,94, reported ,34432,1211,415,0,446.80000001192093,0.045780254777070005,0.843359375,393.265625,1210.765625,433.265625,1281.415625,8,12,There is a recent trend of people wanting to be more active,0,94,58796,1211,415,34432,641,450,35101,571.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,95, in ,35101,641,450,1,280.40000000596046,0.8500967117988393,0.518359375,433.265625,621.771875,473.265625,644.390625,9,1,There is a recent trend of people wanting to be more active,0,95,58796,641,450,35101,648,454,35317,8.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,96," 2014, ",35317,648,454,0,215.90000000596046,0.9712769278801124,0.468359375,433.265625,644.390625,473.265625,694.4375,9,2,There is a recent trend of people wanting to be more active,0,96,58796,648,454,35317,695,452,35491,47.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,97, the ,35491,695,452,0,174.2999999821186,0.9843912591050988,0.393359375,433.265625,694.4375,473.265625,724.46875,9,3,There is a recent trend of people wanting to be more active,0,97,58796,695,452,35491,725,449,35940,30.15,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,98, number ,35940,725,449,0,448.30000001192093,0.9921930447125621,0.368359375,433.265625,724.46875,473.265625,790.515625,9,4,There is a recent trend of people wanting to be more active,0,98,58796,725,449,35940,812,450,36213,87.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,100, bike ,36213,812,450,0,173.40000000596046,0.9852095316351684,0.468359375,433.265625,810.53125,473.265625,848.5625,9,6,There is a recent trend of people wanting to be more active,0,100,58796,812,450,36213,851,452,36664,39.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,101, commuters ,36664,851,452,0,451.40000000596046,0.9936856098371551,0.443359375,433.265625,848.5625,473.265625,942.59375,9,7,There is a recent trend of people wanting to be more active,0,101,58796,851,452,36664,944,451,36921,93.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,102, grew ,36921,944,451,0,256.90000000596046,0.9861554845580405,0.443359375,433.265625,942.59375,473.265625,986.609375,9,8,There is a recent trend of people wanting to be more active,0,102,58796,944,451,36921,987,451,37188,43.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,103, from ,37188,987,451,0,267.2999999821186,0.9847619047619047,0.443359375,433.265625,986.609375,473.265625,1027.625,9,9,There is a recent trend of people wanting to be more active,0,103,58796,987,451,37188,1028,451,37588,41.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,104, about ,37588,1028,451,0,399.40000000596046,0.986575085857009,0.493359375,433.265625,1027.625,473.265625,1077.671875,9,10,There is a recent trend of people wanting to be more active,0,104,58796,1028,451,37588,1078,454,39866,50.09,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,105," 488,000 ",39866,1078,454,0,2278,0.30434782608695654,0.018359375,433.265625,1077.671875,473.265625,1147.75,9,11,There is a recent trend of people wanting to be more active,0,105,58796,1078,454,39866,1100,433,40046,30.41,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,92, Census ,40046,1100,433,0,180.40000000596046,0.035249585994795364,0.593359375,393.265625,1081.671875,433.265625,1147.71875,8,10,There is a recent trend of people wanting to be more active,0,92,58796,1100,433,40046,990,410,40490,112.38,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,88, popular. ,40490,990,410,1,325.2000000178814,0.02134986225895317,0.343359375,393.265625,927.546875,433.265625,995.609375,8,6,There is a recent trend of people wanting to be more active,0,88,58796,990,410,40490,810,405,40795,180.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,85, has ,40795,810,405,1,180.40000000596046,0.9857667584940312,0.293359375,393.265625,778.453125,433.265625,812.484375,8,3,There is a recent trend of people wanting to be more active,0,85,58796,810,405,40795,694,453,42666,125.54,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,96," 2014, ",42666,694,453,1,219.59999999403954,0.012176084920387137,0.468359375,433.265625,644.390625,473.265625,694.4375,9,2,There is a recent trend of people wanting to be more active,0,96,58796,694,453,42666,644,452,42911,50.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,95, in ,42911,644,452,1,244.09999999403954,0.9827300359215253,0.518359375,433.265625,621.771875,473.265625,644.390625,9,1,There is a recent trend of people wanting to be more active,0,95,58796,644,452,42911,988,450,43619,344.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,103, from ,43619,988,450,0,166.60000002384186,0.936,0.393359375,433.265625,986.609375,473.265625,1027.625,9,9,There is a recent trend of people wanting to be more active,0,103,58796,988,450,43619,1028,449,43848,40.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,104, about ,43848,1028,449,0,229.09999999403954,0.986575085857009,0.393359375,433.265625,1027.625,473.265625,1077.671875,9,10,There is a recent trend of people wanting to be more active,0,104,58796,1028,449,43848,1079,449,44388,51.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,105," 488,000 ",44388,1079,449,0,539.9000000059605,0.0046822742474916385,0.643359375,433.265625,1077.671875,473.265625,1147.75,9,11,There is a recent trend of people wanting to be more active,0,105,58796,1079,449,44388,1077,459,44866,10.20,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,104, about ,44866,1077,459,1,477.7999999821186,0.986575085857009,0.668359375,433.265625,1027.625,473.265625,1077.671875,9,10,There is a recent trend of people wanting to be more active,0,104,58796,1077,459,44866,1078,460,45425,1.41,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,105," 488,000 ",45425,1078,460,0,559,0.061761426978818285,0.868359375,433.265625,1077.671875,473.265625,1147.75,9,11,There is a recent trend of people wanting to be more active,0,105,58796,1078,460,45425,931,438,45740,148.64,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,101, commuters ,45740,931,438,1,282.5,0.9511465603190429,0.318359375,433.265625,848.5625,473.265625,942.59375,9,7,There is a recent trend of people wanting to be more active,0,101,58796,931,438,45740,1076,466,46358,147.68,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,104, about ,46358,1076,466,0,187.5,0.9266312831720263,0.718359375,433.265625,1027.625,473.265625,1077.671875,9,10,There is a recent trend of people wanting to be more active,0,104,58796,1076,466,46358,1078,462,47197,4.47,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,105," 488,000 ",47197,1078,462,0,839,0.9750278706800446,0.468359375,433.265625,1077.671875,473.265625,1147.75,9,11,There is a recent trend of people wanting to be more active,0,105,58796,1078,462,47197,1168,452,48392,90.55,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,107, 2000 ,48392,1168,452,0,1126,0.11619840443981963,0.643359375,433.265625,1166.765625,473.265625,1211.8125,9,13,There is a recent trend of people wanting to be more active,0,107,58796,1168,452,48392,692,498,51183,478.22,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,109," 786,000 ",51183,692,498,1,2387.5,0.9938501993383663,0.493359375,473.265625,621.771875,513.265625,695.453125,10,1,There is a recent trend of people wanting to be more active,0,109,58796,692,498,51183,717,490,51700,26.25,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,111, 2012. ,51700,717,490,0,439.09999999403954,0.9896971589135186,0.343359375,473.265625,714.46875,513.265625,764.515625,10,3,There is a recent trend of people wanting to be more active,0,111,58796,717,490,51700,766,487,52242,49.09,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,112, Electric ,52242,766,487,0,541.4000000059605,0.991701244813278,0.293359375,473.265625,764.515625,513.265625,828.53125,10,4,There is a recent trend of people wanting to be more active,0,112,58796,766,487,52242,876,485,52673,110.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,114, make ,52673,876,485,0,271.19999998807907,0.9674952198852772,0.318359375,473.265625,875.5625,513.265625,924.59375,10,6,There is a recent trend of people wanting to be more active,0,114,58796,876,485,52673,925,486,53068,49.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,115, commuting ,53068,925,486,0,395.30000001192093,0.982367758186398,0.443359375,473.265625,924.59375,513.265625,1017.640625,10,7,There is a recent trend of people wanting to be more active,0,115,58796,925,486,53068,1021,491,53351,96.13,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,116, more ,53351,1021,491,0,283.09999999403954,0.1599320882852292,0.543359375,473.265625,1017.640625,513.265625,1063.65625,10,8,There is a recent trend of people wanting to be more active,0,116,58796,1021,491,53351,874,500,53705,147.28,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,113, bikes ,53705,874,500,1,215.40000000596046,0.945514950166113,0.668359375,473.265625,828.53125,513.265625,875.5625,10,5,There is a recent trend of people wanting to be more active,0,113,58796,874,500,53705,929,497,54575,55.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,115, commuting ,54575,929,497,0,814.6999999880791,0.982367758186398,0.443359375,473.265625,924.59375,513.265625,1017.640625,10,7,There is a recent trend of people wanting to be more active,0,115,58796,929,497,54575,1064,489,55270,135.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,117, practical ,55270,1064,489,0,541.9000000059605,0.9904555314533623,0.368359375,473.265625,1063.65625,513.265625,1135.6875,10,9,There is a recent trend of people wanting to be more active,0,117,58796,1064,489,55270,1151,488,55620,87.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,119, and ,55620,1151,488,0,239.39999997615814,0.9786000891662952,0.443359375,473.265625,1150.703125,513.265625,1185.75,10,11,There is a recent trend of people wanting to be more active,0,119,58796,1151,488,55620,1186,491,56009,35.13,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,120, fun ,56009,1186,491,0,388.30000001192093,0.07492195629552549,0.593359375,473.265625,1185.75,513.265625,1215.78125,10,12,There is a recent trend of people wanting to be more active,0,120,58796,1186,491,56009,1181,498,56237,8.60,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,119, and ,56237,1181,498,1,228.30000001192093,0.06553722692822113,0.643359375,473.265625,1150.703125,513.265625,1185.75,10,11,There is a recent trend of people wanting to be more active,0,119,58796,1181,498,56237,1150,499,56470,31.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,118, – ,56470,1150,499,1,232.89999997615814,0.9531737773152965,0.593359375,473.265625,1135.6875,513.265625,1150.703125,10,10,There is a recent trend of people wanting to be more active,0,118,58796,1150,499,56470,633,553,57747,519.81,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,123, reducing ,57747,633,553,1,249.7999999821186,0.9943668772381604,0.668359375,513.265625,621.771875,553.265625,699.4375,11,1,There is a recent trend of people wanting to be more active,0,123,58796,633,553,57747,701,540,58173,69.23,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,124, worry ,58173,701,540,0,425.5,0.9706632653061225,0.768359375,513.265625,699.4375,553.265625,748.4375,11,2,There is a recent trend of people wanting to be more active,0,124,58796,701,540,58173,752,543,58353,51.09,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,125, about ,58353,752,543,0,180.40000000596046,0.9903215735248205,0.518359375,513.265625,748.4375,553.265625,798.484375,11,3,There is a recent trend of people wanting to be more active,0,125,58796,752,543,58353,840,529,58903,89.11,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,127, headwinds ,58903,840,529,0,452.89999997615814,0.9716932578486875,0.318359375,513.265625,839.5,553.265625,930.578125,11,5,There is a recent trend of people wanting to be more active,0,127,58796,840,529,58903,966,526,59403,126.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,5,5,6,129, tiredness. ,59403,966,526,0,409.59999999403954,0.1760563380281688,0.968359375,513.265625,965.625,553.265625,1047.275,11,7,There is a recent trend of people wanting to be more active,0,129,58796,966,526,59403,,,,,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
