participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,47, called ,17525,1966400,824,254,243.265625,792.109375,263.265625,844.140625,4,4,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,47, called ,17579,1966454,833,254,243.265625,792.109375,263.265625,844.140625,4,4,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,47, called ,17636,1966511,838,254,243.265625,792.109375,263.265625,844.140625,4,4,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,47, called ,17683,1966558,839,254,243.265625,792.109375,263.265625,844.140625,4,4,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,48, for ,17727,1966602,846,254,243.265625,844.140625,263.265625,870.15625,4,5,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,48, for ,17775,1966651,862,254,243.265625,844.140625,263.265625,870.15625,4,5,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,49, schools ,17828,1966703,874,254,243.265625,870.15625,263.265625,936.203125,4,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,49, schools ,17884,1966759,875,254,243.265625,870.15625,263.265625,936.203125,4,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,49, schools ,17931,1966806,875,254,243.265625,870.15625,263.265625,936.203125,4,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,49, schools ,17978,1966853,875,254,243.265625,870.15625,263.265625,936.203125,4,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,49, schools ,18026,1966901,875,254,243.265625,870.15625,263.265625,936.203125,4,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,49, schools ,18080,1966956,888,256,243.265625,870.15625,263.265625,936.203125,4,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,49, schools ,18128,1967003,893,256,243.265625,870.15625,263.265625,936.203125,4,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,49, schools ,18175,1967050,901,256,243.265625,870.15625,263.265625,936.203125,4,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,49, schools ,18230,1967105,908,256,243.265625,870.15625,263.265625,936.203125,4,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,49, schools ,18275,1967150,906,256,243.265625,870.15625,263.265625,936.203125,4,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,49, schools ,18325,1967200,897,256,243.265625,870.15625,263.265625,936.203125,4,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,49, schools ,18375,1967250,886,256,243.265625,870.15625,263.265625,936.203125,4,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,49, schools ,18431,1967306,881,256,243.265625,870.15625,263.265625,936.203125,4,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,49, schools ,18479,1967354,881,256,243.265625,870.15625,263.265625,936.203125,4,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,49, schools ,18525,1967400,881,256,243.265625,870.15625,263.265625,936.203125,4,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,49, schools ,18583,1967458,881,256,243.265625,870.15625,263.265625,936.203125,4,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,49, schools ,18630,1967505,881,256,243.265625,870.15625,263.265625,936.203125,4,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,49, schools ,18676,1967551,895,256,243.265625,870.15625,263.265625,936.203125,4,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,49, schools ,18727,1967602,925,256,243.265625,870.15625,263.265625,936.203125,4,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,50, to ,18776,1967651,942,257,243.265625,936.203125,263.265625,956.21875,4,7,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,50, to ,18827,1967702,949,257,243.265625,936.203125,263.265625,956.21875,4,7,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,50, to ,18875,1967750,953,257,243.265625,936.203125,263.265625,956.21875,4,7,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,51, stagger ,18925,1967800,957,257,243.265625,956.21875,263.265625,1021.265625,4,8,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,51, stagger ,18976,1967851,963,256,243.265625,956.21875,263.265625,1021.265625,4,8,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,51, stagger ,19026,1967901,971,255,243.265625,956.21875,263.265625,1021.265625,4,8,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,51, stagger ,19080,1967955,975,255,243.265625,956.21875,263.265625,1021.265625,4,8,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,51, stagger ,19127,1968003,975,255,243.265625,956.21875,263.265625,1021.265625,4,8,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,51, stagger ,19190,1968066,975,255,243.265625,956.21875,263.265625,1021.265625,4,8,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,51, stagger ,19227,1968102,967,256,243.265625,956.21875,263.265625,1021.265625,4,8,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,50, to ,19275,1968150,951,259,243.265625,936.203125,263.265625,956.21875,4,7,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,50, to ,19329,1968204,939,261,243.265625,936.203125,263.265625,956.21875,4,7,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,50, to ,19377,1968252,939,261,243.265625,936.203125,263.265625,956.21875,4,7,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,50, to ,19438,1968314,939,261,243.265625,936.203125,263.265625,956.21875,4,7,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,50, to ,19477,1968352,945,261,243.265625,936.203125,263.265625,956.21875,4,7,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,51, stagger ,19525,1968400,959,259,243.265625,956.21875,263.265625,1021.265625,4,8,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,51, stagger ,19581,1968456,973,258,243.265625,956.21875,263.265625,1021.265625,4,8,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,51, stagger ,19629,1968505,986,258,243.265625,956.21875,263.265625,1021.265625,4,8,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,51, stagger ,19678,1968553,998,257,243.265625,956.21875,263.265625,1021.265625,4,8,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,51, stagger ,19727,1968602,1009,256,243.265625,956.21875,263.265625,1021.265625,4,8,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,51, stagger ,19775,1968650,1017,255,243.265625,956.21875,263.265625,1021.265625,4,8,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,52, their ,19825,1968700,1023,254,243.265625,1021.265625,263.265625,1061.296875,4,9,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,52, their ,19880,1968755,1031,253,243.265625,1021.265625,263.265625,1061.296875,4,9,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,52, their ,19928,1968804,1041,253,243.265625,1021.265625,263.265625,1061.296875,4,9,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,52, their ,19977,1968852,1047,252,243.265625,1021.265625,263.265625,1061.296875,4,9,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,52, their ,20025,1968900,1052,252,243.265625,1021.265625,263.265625,1061.296875,4,9,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,52, their ,20075,1968950,1061,252,243.265625,1021.265625,263.265625,1061.296875,4,9,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,53, starting ,20128,1969003,1071,252,243.265625,1061.296875,263.265625,1125.328125,4,10,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,53, starting ,20177,1969053,1073,252,243.265625,1061.296875,263.265625,1125.328125,4,10,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,53, starting ,20227,1969102,1079,252,243.265625,1061.296875,263.265625,1125.328125,4,10,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,53, starting ,20275,1969150,1091,254,243.265625,1061.296875,263.265625,1125.328125,4,10,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,53, starting ,20327,1969202,1104,256,243.265625,1061.296875,263.265625,1125.328125,4,10,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,53, starting ,20379,1969254,1113,256,243.265625,1061.296875,263.265625,1125.328125,4,10,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,53, starting ,20428,1969303,1116,256,243.265625,1061.296875,263.265625,1125.328125,4,10,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,53, starting ,20476,1969351,1121,256,243.265625,1061.296875,263.265625,1125.328125,4,10,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,53, starting ,20530,1969405,1122,256,243.265625,1061.296875,263.265625,1125.328125,4,10,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,53, starting ,20578,1969453,1123,256,243.265625,1061.296875,263.265625,1125.328125,4,10,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,53, starting ,20625,1969500,1123,256,243.265625,1061.296875,263.265625,1125.328125,4,10,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,53, starting ,20678,1969553,1101,259,243.265625,1061.296875,263.265625,1125.328125,4,10,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,53, starting ,20726,1969602,1075,260,243.265625,1061.296875,263.265625,1125.328125,4,10,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,53, starting ,20778,1969653,1069,260,243.265625,1061.296875,263.265625,1125.328125,4,10,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,53, starting ,20839,1969714,1069,260,243.265625,1061.296875,263.265625,1125.328125,4,10,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,53, starting ,20886,1969762,1069,260,243.265625,1061.296875,263.265625,1125.328125,4,10,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,53, starting ,20928,1969803,1073,259,243.265625,1061.296875,263.265625,1125.328125,4,10,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,53, starting ,20977,1969852,1088,256,243.265625,1061.296875,263.265625,1125.328125,4,10,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,53, starting ,21025,1969900,1100,256,243.265625,1061.296875,263.265625,1125.328125,4,10,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,53, starting ,21079,1969954,1111,256,243.265625,1061.296875,263.265625,1125.328125,4,10,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,53, starting ,21129,1970004,1121,256,243.265625,1061.296875,263.265625,1125.328125,4,10,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,54, times ,21175,1970050,1129,256,243.265625,1125.328125,263.265625,1173.34375,4,11,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,54, times ,21226,1970101,1140,256,243.265625,1125.328125,263.265625,1173.34375,4,11,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,54, times ,21275,1970150,1148,256,243.265625,1125.328125,263.265625,1173.34375,4,11,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,54, times ,21326,1970201,1154,256,243.265625,1125.328125,263.265625,1173.34375,4,11,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,1,11,12,54, times ,21379,1970254,1168,256,243.265625,1125.328125,263.265625,1173.34375,4,11,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
