participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,45, than ,57374,1251,211,0,200.90000000596046,0.07312091503267974,0.518359375,193.265625,1249.203125,233.265625,1287.453125,3,16,The working day should be adjusted to our natural rhythms,1,45,79960,1251,211,57374,1086,214,57914,165.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,39, “Between ,57914,1086,214,1,213.5,0.995180258338153,0.543359375,193.265625,1005.34375,233.265625,1086.390625,3,10,The working day should be adjusted to our natural rhythms,1,39,79960,1086,214,57914,1206,208,58477,120.15,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,44, more ,58477,1206,208,0,292.80000001192093,0.23497453310696095,0.468359375,193.265625,1203.1875,233.265625,1249.203125,3,15,The working day should be adjusted to our natural rhythms,1,44,79960,1206,208,58477,709,243,58970,498.23,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,47, hours. ,58970,709,243,1,223,0.047416240772288475,0.343359375,233.265625,658.390625,273.265625,713.421875,4,2,The working day should be adjusted to our natural rhythms,1,47,79960,709,243,58970,623,255,59588,86.83,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,46, two ,59588,623,255,1,371.7999999821186,0.9892148403796376,0.393359375,233.265625,622.171875,273.265625,658.390625,4,1,The working day should be adjusted to our natural rhythms,1,46,79960,623,255,59588,661,249,62518,38.47,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,47, hours. ,62518,661,249,0,2929.7000000178814,0.9559909142532652,0.368359375,233.265625,658.390625,273.265625,713.421875,4,2,The working day should be adjusted to our natural rhythms,1,47,79960,661,249,62518,714,248,62798,53.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,48, For ,62798,714,248,0,280.19999998807907,0.9863347974621767,0.293359375,233.265625,713.421875,273.265625,745.4375,4,3,The working day should be adjusted to our natural rhythms,1,48,79960,714,248,62798,746,245,63047,32.14,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,49, people ,63047,746,245,0,248.59999999403954,0.873015873015873,0.243359375,233.265625,745.4375,273.265625,804.5,4,4,The working day should be adjusted to our natural rhythms,1,49,79960,746,245,63047,923,252,63360,177.14,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,52, 24 ,63360,923,252,0,229.30000001192093,0.9744069912609239,0.493359375,233.265625,922.609375,273.265625,947.640625,4,7,The working day should be adjusted to our natural rhythms,1,52,79960,923,252,63360,948,253,63561,25.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,53, and ,63561,948,253,0,201.89999997615814,0.010254123941150245,0.493359375,233.265625,947.640625,273.265625,982.6875,4,8,The working day should be adjusted to our natural rhythms,1,53,79960,948,253,63561,712,268,64068,236.48,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,47, hours. ,64068,712,268,1,340.19999998807907,0.029244747302668937,0.693359375,233.265625,658.390625,273.265625,713.421875,4,2,The working day should be adjusted to our natural rhythms,1,47,79960,712,268,64068,658,261,64326,54.45,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,46, two ,64326,658,261,1,257.30000001192093,0.9616048317515099,0.618359375,233.265625,622.171875,273.265625,658.390625,4,1,The working day should be adjusted to our natural rhythms,1,46,79960,658,261,64326,659,258,64687,3.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,47, hours. ,64687,659,258,0,362.09999999403954,0.08375922771152754,0.518359375,233.265625,658.390625,273.265625,713.421875,4,2,The working day should be adjusted to our natural rhythms,1,47,79960,659,258,64687,623,257,65481,36.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,46, two ,65481,623,257,1,450.59999999403954,0.8787748058671269,0.493359375,233.265625,622.171875,273.265625,658.390625,4,1,The working day should be adjusted to our natural rhythms,1,46,79960,623,257,65481,659,252,65836,36.35,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,47, hours. ,65836,659,252,0,354.59999999403954,0.9923339011925043,0.343359375,233.265625,658.390625,273.265625,713.421875,4,2,The working day should be adjusted to our natural rhythms,1,47,79960,659,252,65836,715,247,66361,56.22,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,48, For ,66361,715,247,0,525.5,0.14299658369936555,0.443359375,233.265625,713.421875,273.265625,745.4375,4,3,The working day should be adjusted to our natural rhythms,1,48,79960,715,247,66361,658,253,67002,57.31,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,46, two ,67002,658,253,1,529.5999999940395,0.9892148403796376,0.418359375,233.265625,622.171875,273.265625,658.390625,4,1,The working day should be adjusted to our natural rhythms,1,46,79960,658,253,67002,659,250,67406,3.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,47, hours. ,67406,659,250,0,403.40000000596046,0.029244747302668937,0.393359375,233.265625,658.390625,273.265625,713.421875,4,2,The working day should be adjusted to our natural rhythms,1,47,79960,659,250,67406,658,249,69223,1.41,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,46, two ,69223,658,249,1,1817.300000011921,0.9892148403796376,0.593359375,233.265625,622.171875,273.265625,658.390625,4,1,The working day should be adjusted to our natural rhythms,1,46,79960,658,249,69223,660,257,69714,8.25,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,47, hours. ,69714,660,257,0,490.89999997615814,0.011073253833049404,0.418359375,233.265625,658.390625,273.265625,713.421875,4,2,The working day should be adjusted to our natural rhythms,1,47,79960,660,257,69714,658,249,71588,8.25,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,46, two ,71588,658,249,1,1874,0.9892148403796376,0.493359375,233.265625,622.171875,273.265625,658.390625,4,1,The working day should be adjusted to our natural rhythms,1,46,79960,658,249,71588,660,253,71803,4.47,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,47, hours. ,71803,660,253,0,215.10000002384186,0.9923339011925043,0.418359375,233.265625,658.390625,273.265625,713.421875,4,2,The working day should be adjusted to our natural rhythms,1,47,79960,660,253,71803,746,248,72338,86.15,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,49, people ,72338,746,248,0,444.59999999403954,0.9746031746031746,0.443359375,233.265625,745.4375,273.265625,804.5,4,4,The working day should be adjusted to our natural rhythms,1,49,79960,746,248,72338,850,257,72915,104.39,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,51, between ,72915,850,257,0,465.5,0.9779726261762189,0.443359375,233.265625,849.546875,273.265625,922.609375,4,6,The working day should be adjusted to our natural rhythms,1,51,79960,850,257,72915,985,251,73282,135.13,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,54, about ,73282,985,251,0,187.5,0.9653449890727444,0.518359375,233.265625,982.6875,273.265625,1032.734375,4,9,The working day should be adjusted to our natural rhythms,1,54,79960,985,251,73282,1079,257,73560,94.19,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,57," 35, ",73560,1079,257,0,187.69999998807907,0.9729448491155047,0.593359375,233.265625,1078.78125,273.265625,1108.8125,4,12,The working day should be adjusted to our natural rhythms,1,57,79960,1079,257,73560,1137,256,73813,58.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,59, about ,73813,1137,256,0,211.09999999403954,0.14985950671245707,0.568359375,233.265625,1135.5,273.265625,1185.546875,4,14,The working day should be adjusted to our natural rhythms,1,59,79960,1137,256,73813,946,267,74608,191.32,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,52, 24 ,74608,946,267,1,468.90000000596046,0.9344569288389513,0.743359375,233.265625,922.609375,273.265625,947.640625,4,7,The working day should be adjusted to our natural rhythms,1,52,79960,946,267,74608,948,263,74901,4.47,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,53, and ,74901,948,263,0,293.2999999821186,0.010254123941150245,0.743359375,233.265625,947.640625,273.265625,982.6875,4,8,The working day should be adjusted to our natural rhythms,1,53,79960,948,263,74901,985,261,75415,37.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,54, about ,75415,985,261,0,305.19999998807907,0.9653449890727444,0.568359375,233.265625,982.6875,273.265625,1032.734375,4,9,The working day should be adjusted to our natural rhythms,1,54,79960,985,261,75415,1059,254,75703,74.33,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,56, or ,75703,1059,254,0,253.7000000178814,0.058736059479553904,0.493359375,233.265625,1057.765625,273.265625,1078.78125,4,11,The working day should be adjusted to our natural rhythms,1,56,79960,1059,254,75703,980,259,75988,79.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,53, and ,75988,980,259,1,180.5,0.010254123941150245,0.593359375,233.265625,947.640625,273.265625,982.6875,4,8,The working day should be adjusted to our natural rhythms,1,53,79960,980,259,75988,947,257,76306,33.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,52, 24 ,76306,947,257,1,318.09999999403954,0.8146067415730337,0.593359375,233.265625,922.609375,273.265625,947.640625,4,7,The working day should be adjusted to our natural rhythms,1,52,79960,947,257,76306,983,255,76535,36.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,54, about ,76535,983,255,0,173.59999999403954,0.9853262566344052,0.493359375,233.265625,982.6875,273.265625,1032.734375,4,9,The working day should be adjusted to our natural rhythms,1,54,79960,983,255,76535,1033,252,76709,50.09,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,55, 30 ,76709,1033,252,0,173.5,0.010611735330836454,0.493359375,233.265625,1032.734375,273.265625,1057.765625,4,10,The working day should be adjusted to our natural rhythms,1,55,79960,1033,252,76709,982,254,77035,51.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,53, and ,77035,982,254,1,249.7999999821186,0.9803834150691039,0.568359375,233.265625,947.640625,273.265625,982.6875,4,8,The working day should be adjusted to our natural rhythms,1,53,79960,982,254,77035,1109,256,77625,127.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,58, it’s ,77625,1109,256,0,215.2999999821186,0.9812646370023419,0.568359375,233.265625,1108.8125,273.265625,1135.5,4,13,The working day should be adjusted to our natural rhythms,1,58,79960,1109,256,77625,1252,252,78160,143.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,62, and ,78160,1252,252,0,222.09999999403954,0.2523496240601504,0.493359375,233.265625,1251.609375,273.265625,1284.859375,4,17,The working day should be adjusted to our natural rhythms,1,62,79960,1252,252,78160,679,284,78995,573.89,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,64, half. ,78995,679,284,1,522.9000000059605,0.9717400080742834,0.243359375,273.265625,640.390625,313.265625,679.09375,5,2,The working day should be adjusted to our natural rhythms,1,64,79960,679,284,78995,892,287,79941,213.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,70, you’re ,79941,892,287,0,279.09999999403954,0.0503181029496819,0.593359375,273.265625,890.28125,313.265625,944.3125,5,8,The working day should be adjusted to our natural rhythms,1,70,79960,892,287,79941,1020,303,80544,129.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,4,14,15,73, when ,80544,1020,303,0,194.5,0.9908943089430894,0.518359375,273.265625,1019.390625,313.265625,1067.4375,5,11,The working day should be adjusted to our natural rhythms,1,73,79960,1020,303,80544,,,,,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
