participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,80, shares ,30391,1146,342,0,416.7000000178814,0.2795129698253044,0.318359375,313.265625,1142.5,353.265625,1201.53125,6,13,A partnership was formed to open an ice cream shop,1,80,91417,1146,342,30391,1106,330,30759,41.76,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,78, and ,30759,1106,330,1,347.19999998807907,0.9870708872046366,0.518359375,313.265625,1072.40625,353.265625,1107.453125,6,11,A partnership was formed to open an ice cream shop,1,78,91417,1106,330,30759,1144,331,31099,38.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,80, shares ,31099,1144,331,0,180.7000000178814,0.9571201694017999,0.418359375,313.265625,1142.5,353.265625,1201.53125,6,13,A partnership was formed to open an ice cream shop,1,80,91417,1144,331,31099,1224,331,31383,80.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,82, the ,31383,1224,331,0,236.19999998807907,0.051377667288170704,0.543359375,313.265625,1220.546875,353.265625,1248.830078125,6,15,A partnership was formed to open an ice cream shop,1,82,91417,1224,331,31383,703,365,32647,522.11,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,83," business, ",32647,703,365,1,777.9000000059605,0.9831329209239823,0.443359375,353.265625,622.123046875,393.265625,706.421875,7,1,A partnership was formed to open an ice cream shop,1,83,91417,703,365,32647,792,369,33314,89.09,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,87, cooperative ,33314,792,369,0,388.80000001192093,0.9741873804971319,0.618359375,353.265625,790.46875,393.265625,888.53125,7,5,A partnership was formed to open an ice cream shop,1,87,91417,792,369,33314,925,385,34626,133.96,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,89, non-profit. ,34626,925,385,0,1194.0999999940395,0.9924687729610581,0.743359375,353.265625,923.578125,393.265625,1008.640625,7,7,A partnership was formed to open an ice cream shop,1,89,91417,925,385,34626,1052,378,35224,127.19,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,91, 18 ,35224,1052,378,0,528,0.8926342072409488,0.518359375,353.265625,1051.65625,393.265625,1076.6875,7,9,A partnership was formed to open an ice cream shop,1,91,91417,1052,378,35224,1147,374,35897,95.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,93, they ,35897,1147,374,0,534.5,0.6733386709367494,0.443359375,353.265625,1145.71875,393.265625,1184.75,7,11,A partnership was formed to open an ice cream shop,1,93,91417,1147,374,35897,723,398,36501,424.68,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,96, shares ,36501,723,398,1,257,0.026998411858125994,0.618359375,393.265625,665.40625,433.265625,724.4375,8,2,A partnership was formed to open an ice cream shop,1,96,91417,723,398,36501,665,419,37050,61.68,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,95, their ,37050,665,419,1,548.9000000059605,0.9675104914038175,0.643359375,393.265625,622.123046875,433.265625,665.40625,8,1,A partnership was formed to open an ice cream shop,1,95,91417,665,419,37050,667,419,37466,2.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,96, shares ,37466,667,419,0,416.59999999403954,0.9925886712546321,0.293359375,393.265625,665.40625,433.265625,724.4375,8,2,A partnership was formed to open an ice cream shop,1,96,91417,667,419,37466,745,402,38070,79.83,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,98, the ,38070,745,402,0,476.39999997615814,0.018210197710718003,0.443359375,393.265625,744.453125,433.265625,774.484375,8,4,A partnership was formed to open an ice cream shop,1,98,91417,745,402,38070,778,411,38695,34.21,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,99," women, ",38695,778,411,0,401.90000000596046,0.9924207625172256,0.418359375,393.265625,774.484375,433.265625,842.515625,8,5,A partnership was formed to open an ice cream shop,1,99,91417,778,411,38695,844,410,39049,66.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,100, who ,39049,844,410,0,354.09999999403954,0.985620377978636,0.418359375,393.265625,842.515625,433.265625,880.546875,8,6,A partnership was formed to open an ice cream shop,1,100,91417,844,410,39049,882,410,39321,38.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,101, had ,39321,882,410,0,272.5,0.983058403923317,0.468359375,393.265625,880.546875,433.265625,915.59375,8,7,A partnership was formed to open an ice cream shop,1,101,91417,882,410,39321,940,413,40056,58.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,103, then ,40056,940,413,0,575.5,0.034724931720639875,0.518359375,393.265625,939.609375,433.265625,979.65625,8,9,A partnership was formed to open an ice cream shop,1,103,91417,940,413,40056,915,419,40542,25.71,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,101, had ,40542,915,419,1,437.5,0.9259919750334373,0.568359375,393.265625,880.546875,433.265625,915.59375,8,7,A partnership was formed to open an ice cream shop,1,101,91417,915,419,40542,916,415,40785,4.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,102, by ,40785,916,415,0,243.09999999403954,0.9746258945998699,0.468359375,393.265625,915.59375,433.265625,939.609375,8,8,A partnership was formed to open an ice cream shop,1,102,91417,916,415,40785,941,412,41216,25.18,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,103, then ,41216,941,412,0,430.80000001192093,0.9586422161529458,0.468359375,393.265625,939.609375,433.265625,979.65625,8,9,A partnership was formed to open an ice cream shop,1,103,91417,941,412,41216,982,412,41625,41.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,104, proved ,41625,982,412,0,409.40000000596046,0.9882903981264637,0.418359375,393.265625,979.65625,433.265625,1039.703125,8,10,A partnership was formed to open an ice cream shop,1,104,91417,982,412,41625,1042,409,42438,60.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,105, they ,42438,1042,409,0,813.0999999940395,0.955564451561249,0.393359375,393.265625,1039.703125,433.265625,1078.734375,8,11,A partnership was formed to open an ice cream shop,1,105,91417,1042,409,42438,1129,403,42840,87.21,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,107, run ,42840,1129,403,0,326.5,0.9093655589123867,0.218359375,393.265625,1126.78125,433.265625,1157.8125,8,13,A partnership was formed to open an ice cream shop,1,107,91417,1129,403,42840,1188,404,43569,59.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,109, business. ,43569,1188,404,0,600.3000000119209,0.21634935100120686,0.018359375,393.265625,1187.84375,433.265625,1267.142578125,8,15,A partnership was formed to open an ice cream shop,1,109,91417,1188,404,43569,1204,391,43784,20.62,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,94, transferred ,43784,1204,391,0,215.19999998807907,0.013842926048493501,0.418359375,353.265625,1184.75,393.265625,1275.048828125,7,12,A partnership was formed to open an ice cream shop,1,94,91417,1204,391,43784,1145,370,44333,62.63,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,92," months, ",44333,1145,370,1,423.69999998807907,0.033499320959710276,0.443359375,353.265625,1076.6875,393.265625,1145.71875,7,10,A partnership was formed to open an ice cream shop,1,92,91417,1145,370,44333,1076,371,44791,69.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,91, 18 ,44791,1076,371,1,458.30000001192093,0.05368289637952559,0.543359375,353.265625,1051.65625,393.265625,1076.6875,7,9,A partnership was formed to open an ice cream shop,1,91,91417,1076,371,44791,1008,380,45486,68.59,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,89, non-profit. ,45486,1008,380,1,597.0999999940395,0.8631520940484938,0.018359375,353.265625,923.578125,393.265625,1008.640625,7,7,A partnership was formed to open an ice cream shop,1,89,91417,1008,380,45486,1085,374,45945,77.23,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,92," months, ",45945,1085,374,0,202.10000002384186,0.946129470348574,0.518359375,353.265625,1076.6875,393.265625,1145.71875,7,10,A partnership was formed to open an ice cream shop,1,92,91417,1085,374,45945,1150,373,46409,65.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,93, they ,46409,1150,373,0,464.89999997615814,0.8526821457165733,0.468359375,353.265625,1145.71875,393.265625,1184.75,7,11,A partnership was formed to open an ice cream shop,1,93,91417,1150,373,46409,1186,373,46660,36.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,94, transferred ,46660,1186,373,0,250.2000000178814,0.0027685852096987,0.968359375,353.265625,1184.75,393.265625,1275.048828125,7,12,A partnership was formed to open an ice cream shop,1,94,91417,1186,373,46660,624,433,47361,565.19,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,95, their ,47361,624,433,1,340.09999999403954,0.9906141419611029,0.493359375,393.265625,622.123046875,433.265625,665.40625,8,1,A partnership was formed to open an ice cream shop,1,95,91417,624,433,47361,667,413,47687,47.42,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,96, shares ,47687,667,413,0,326.30000001192093,0.9925886712546321,0.468359375,393.265625,665.40625,433.265625,724.4375,8,2,A partnership was formed to open an ice cream shop,1,96,91417,667,413,47687,745,413,48027,78.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,98, the ,48027,745,413,0,236.19999998807907,0.9838709677419355,0.568359375,393.265625,744.453125,433.265625,774.484375,8,4,A partnership was formed to open an ice cream shop,1,98,91417,745,413,48027,776,416,48360,31.14,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,99," women, ",48360,776,416,0,333.5,0.12517225539733579,0.668359375,393.265625,774.484375,433.265625,842.515625,8,5,A partnership was formed to open an ice cream shop,1,99,91417,776,416,48360,744,420,48591,32.25,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,97, to ,48591,744,420,1,174.7999999821186,0.9773614363778298,0.668359375,393.265625,724.4375,433.265625,744.453125,8,3,A partnership was formed to open an ice cream shop,1,97,91417,744,420,48591,778,415,48841,34.37,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,99," women, ",48841,778,415,0,203.19999998807907,0.9924207625172256,0.418359375,393.265625,774.484375,433.265625,842.515625,8,5,A partnership was formed to open an ice cream shop,1,99,91417,778,415,48841,843,410,49082,65.19,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,100, who ,49082,843,410,0,240.90000000596046,0.9593262119967132,0.418359375,393.265625,842.515625,433.265625,880.546875,8,6,A partnership was formed to open an ice cream shop,1,100,91417,843,410,49082,881,410,49367,38.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,101, had ,49367,881,410,0,284.69999998807907,0.983058403923317,0.468359375,393.265625,880.546875,433.265625,915.59375,8,7,A partnership was formed to open an ice cream shop,1,101,91417,881,410,49367,941,415,49679,60.21,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,103, then ,49679,941,415,0,235.90000000596046,0.9586422161529458,0.593359375,393.265625,939.609375,433.265625,979.65625,8,9,A partnership was formed to open an ice cream shop,1,103,91417,941,415,49679,980,417,49915,39.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,104, proved ,49915,980,417,0,236,0.9716367421285454,0.568359375,393.265625,979.65625,433.265625,1039.703125,8,10,A partnership was formed to open an ice cream shop,1,104,91417,980,417,49915,1041,416,50082,61.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,105, they ,50082,1041,416,0,167,0.9811849479583667,0.593359375,393.265625,1039.703125,433.265625,1078.734375,8,11,A partnership was formed to open an ice cream shop,1,105,91417,1041,416,50082,1079,417,50290,38.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,106, could ,50290,1079,417,0,208.09999999403954,0.9629268292682926,0.643359375,393.265625,1078.734375,433.265625,1126.78125,8,12,A partnership was formed to open an ice cream shop,1,106,91417,1079,417,50290,1192,419,50707,113.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,109, business. ,50707,1192,419,0,250,0.1785177704982636,0.168359375,393.265625,1187.84375,433.265625,1267.142578125,8,15,A partnership was formed to open an ice cream shop,1,109,91417,1192,419,50707,626,151,51589,626.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,1, Inzozi ,51589,626,151,1,555.5999999940395,0.9745627980922098,0.318359375,113.265625,622.123046875,153.265625,677.40625,1,1,A partnership was formed to open an ice cream shop,1,1,91417,626,151,51589,729,126,51908,105.99,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,3, was ,51908,729,126,0,173.5,0.9881806669480794,0.343359375,113.265625,727.421875,153.265625,764.4375,1,3,A partnership was formed to open an ice cream shop,1,3,91417,729,126,51908,765,127,52158,36.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,4, opened ,52158,765,127,0,250.19999998807907,0.9613445378151261,0.443359375,113.265625,764.4375,153.265625,829.515625,1,4,A partnership was formed to open an ice cream shop,1,4,91417,765,127,52158,884,129,52658,119.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,7, theater ,52658,884,129,0,263.69999998807907,0.9900179165600205,0.418359375,113.265625,883.5625,153.265625,944.609375,1,7,A partnership was formed to open an ice cream shop,1,7,91417,884,129,52658,946,130,52950,62.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,8, director ,52950,946,130,0,291.90000000596046,0.9747717443536761,0.443359375,113.265625,944.609375,153.265625,1009.640625,1,8,A partnership was formed to open an ice cream shop,1,8,91417,946,130,52950,1010,131,53137,64.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,9, Odile ,53137,1010,131,0,187.2000000178814,0.9857142857142858,0.543359375,113.265625,1009.640625,153.265625,1056.671875,1,9,A partnership was formed to open an ice cream shop,1,9,91417,1010,131,53137,1057,135,53401,47.17,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,10, Gakire ,53401,1057,135,0,264.19999998807907,0.040118470651588585,0.568359375,113.265625,1056.671875,153.265625,1114.703125,1,10,A partnership was formed to open an ice cream shop,1,10,91417,1057,135,53401,1056,136,53651,1.41,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,9, Odile ,53651,1056,136,1,249.80000001192093,0.9431893687707641,0.593359375,113.265625,1009.640625,153.265625,1056.671875,1,9,A partnership was formed to open an ice cream shop,1,9,91417,1056,136,53651,1115,134,54123,59.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,11, Katese. ,54123,1115,134,0,354,0.9735036669032411,0.543359375,113.265625,1114.703125,153.265625,1180.75,1,11,A partnership was formed to open an ice cream shop,1,11,91417,1115,134,54123,1181,135,54512,66.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,12, She ,54512,1181,135,0,388.90000000596046,0.11476793248945148,0.568359375,113.265625,1180.75,153.265625,1217.78125,1,12,A partnership was formed to open an ice cream shop,1,12,91417,1181,135,54512,676,178,55061,506.83,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,14, Alexis ,55061,676,178,1,236.09999999403954,0.06890207921135756,0.618359375,153.265625,622.123046875,193.265625,678.390625,2,1,A partnership was formed to open an ice cream shop,1,14,91417,676,178,55061,679,171,55588,7.62,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,15, Miesen ,55588,679,171,0,312.7999999821186,0.9457114526524542,0.393359375,153.265625,678.390625,193.265625,741.421875,2,2,A partnership was formed to open an ice cream shop,1,15,91417,679,171,55588,778,170,56296,99.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,17, Jennie ,56296,778,170,0,638.6999999880791,0.9911170928667564,0.643359375,153.265625,776.46875,193.265625,834.515625,2,4,A partnership was formed to open an ice cream shop,1,17,91417,778,170,56296,839,178,56457,61.52,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,18," Dundas, ",56457,839,178,0,160.40000000596046,0.9783127304272392,0.368359375,153.265625,834.515625,193.265625,906.5625,2,5,A partnership was formed to open an ice cream shop,1,18,91417,839,178,56457,907,168,57005,68.73,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,19, co-founders ,57005,907,168,0,548.1999999880791,0.943785134291068,0.468359375,153.265625,906.5625,193.265625,1006.625,2,6,A partnership was formed to open an ice cream shop,1,19,91417,907,168,57005,1029,171,57206,122.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,21, Blue ,57206,1029,171,0,160.19999998807907,0.9836252856054837,0.318359375,153.265625,1026.640625,193.265625,1067.671875,2,8,A partnership was formed to open an ice cream shop,1,21,91417,1029,171,57206,1068,166,57442,39.32,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,22, Marble ,57442,1068,166,0,235.7000000178814,0.9882873503383655,0.243359375,153.265625,1067.671875,193.265625,1127.703125,2,9,A partnership was formed to open an ice cream shop,1,22,91417,1068,166,57442,1157,163,58018,89.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,24, Cream ,58018,1157,163,0,458.19999998807907,0.10643367752184273,0.568359375,153.265625,1156.71875,193.265625,1215.734375,2,11,A partnership was formed to open an ice cream shop,1,24,91417,1157,163,58018,642,194,58824,515.93,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,26," Brooklyn, ",58824,642,194,1,388.69999998807907,0.9829304321320547,0.418359375,193.265625,622.123046875,233.265625,705.421875,3,1,A partnership was formed to open an ice cream shop,1,26,91417,642,194,58824,706,210,59046,65.97,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,27, New ,59046,706,210,0,222.30000001192093,0.9973118279569892,0.343359375,193.265625,705.421875,233.265625,746.109375,3,2,A partnership was formed to open an ice cream shop,1,27,91417,706,210,59046,830,203,59532,124.20,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,30, formed ,59532,830,203,0,277.90000000596046,0.9907834101382489,0.243359375,193.265625,826.53125,233.265625,887.5625,3,5,A partnership was formed to open an ice cream shop,1,30,91417,830,203,59532,903,204,60025,73.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,4,9,10,32, partnership ,60025,903,204,0,374.69999998807907,0.9932610124917817,0.293359375,193.265625,902.578125,233.265625,997.640625,3,7,A partnership was formed to open an ice cream shop,1,32,91417,903,204,60025,1035,205,60358,132.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
