participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,70, Toppings ,30003,690,330,0,773.9000000059605,0.011962692619626927,0.418359375,313.265625,688.078125,353.265625,765.140625,6,2,Traditional Butare sweets,0,70,58091,690,330,30003,687,330,30191,3.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,69, flavors. ,30191,687,330,1,187.80000001192093,0.9387850832616683,0.418359375,313.265625,621.4583333333334,353.265625,688.078125,6,1,Traditional Butare sweets,0,69,58091,687,330,30191,769,329,30688,82.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,71, include ,30688,769,329,0,386.2000000178814,0.9969780911609166,0.343359375,313.265625,765.140625,353.265625,827.1875,6,3,Traditional Butare sweets,0,71,58091,769,329,30688,829,327,31118,60.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,72, fresh ,31118,829,327,0,429.90000000596046,0.9951422623178349,0.468359375,313.265625,827.1875,353.265625,872.21875,6,4,Traditional Butare sweets,0,72,58091,829,327,31118,875,332,31331,46.27,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,73," fruit, ",31331,875,332,0,213.09999999403954,0.9941429129246389,0.518359375,313.265625,872.21875,353.265625,912.234375,6,5,Traditional Butare sweets,0,73,58091,875,332,31331,915,334,31574,40.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,74," honey, ",31574,915,334,0,243.2999999821186,0.9834867352463454,0.468359375,313.265625,912.234375,353.265625,969.953125,6,6,Traditional Butare sweets,0,74,58091,915,334,31574,970,332,32082,55.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,75, chocolate ,32082,970,332,0,507.60000002384186,0.9998095963442498,0.493359375,313.265625,969.953125,353.265625,1052.015625,6,7,Traditional Butare sweets,0,75,58091,970,332,32082,1053,333,32695,83.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,76, chips ,32695,1053,333,0,613.1999999880791,0.9777408637873755,0.843359375,313.265625,1052.015625,353.265625,1099.046875,6,8,Traditional Butare sweets,0,76,58091,1053,333,32695,1136,347,33181,84.17,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,78, granola. ,33181,1136,347,0,402.69999998807907,0.9977698483496877,0.568359375,313.265625,1134.09375,353.265625,1204.15625,6,10,Traditional Butare sweets,0,78,58091,1136,347,33181,1205,336,33603,69.87,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,79, Black ,33603,1205,336,0,421.90000000596046,0.07839388145315487,0.793359375,313.265625,1204.15625,353.265625,1253.1875,6,11,Traditional Butare sweets,0,79,58091,1205,336,33603,656,361,34000,549.57,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,81, and ,34000,656,361,1,161,0.013901884774761774,0.318359375,353.265625,621.4583333333334,393.265625,660.421875,7,1,Traditional Butare sweets,0,81,58091,656,361,34000,747,361,34738,91.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,84, also ,34738,747,361,0,287.90000000596046,0.9420706655710764,0.518359375,353.265625,745.171875,393.265625,783.203125,7,4,Traditional Butare sweets,0,84,58091,747,361,34738,809,380,35371,64.85,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,86, sale. ,35371,809,380,0,556.3000000119209,0.25664266203128905,0.043359375,353.265625,808.234375,393.265625,850.1822916666666,7,6,Traditional Butare sweets,0,86,58091,809,380,35371,650,153,36173,277.15,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,1, From ,36173,650,153,1,517.9000000059605,0.9337152209492634,0.543359375,113.265625,621.4583333333334,153.265625,672.375,1,1,Traditional Butare sweets,0,1,58091,650,153,36173,756,140,36920,106.79,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,4," Rwanda, ",36920,756,140,0,656.5,0.9806862543661393,0.468359375,113.265625,753.421875,153.265625,829.46875,1,4,Traditional Butare sweets,0,4,58091,756,140,36920,830,133,37197,74.33,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,5, and ,37197,830,133,0,277,0.9567543468568881,0.568359375,113.265625,829.46875,153.265625,864.515625,1,5,Traditional Butare sweets,0,5,58091,830,133,37197,866,136,37659,36.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,6, even ,37659,866,136,0,461.89999997615814,0.033699893579283435,0.943359375,113.265625,864.515625,153.265625,908.5625,1,6,Traditional Butare sweets,0,6,58091,866,136,37659,823,144,38056,43.74,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,4," Rwanda, ",38056,823,144,1,334.90000000596046,0.9938360386274913,0.543359375,113.265625,753.421875,153.265625,829.46875,1,4,Traditional Butare sweets,0,4,58091,823,144,38056,867,136,38364,44.72,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,6, even ,38364,867,136,0,252.5,0.010996807378503014,0.618359375,113.265625,864.515625,153.265625,908.5625,1,6,Traditional Butare sweets,0,6,58091,867,136,38364,862,138,38580,5.39,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,5, and ,38580,862,138,1,215.90000000596046,0.015158270173874276,0.618359375,113.265625,829.46875,153.265625,864.515625,1,5,Traditional Butare sweets,0,5,58091,862,138,38580,829,138,39719,33.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,4," Rwanda, ",39719,829,138,1,1138.5,0.9806862543661393,0.593359375,113.265625,753.421875,153.265625,829.46875,1,4,Traditional Butare sweets,0,4,58091,829,138,39719,831,137,41124,2.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,5, and ,41124,831,137,0,1405.5999999940395,0.9567543468568881,0.518359375,113.265625,829.46875,153.265625,864.515625,1,5,Traditional Butare sweets,0,5,58091,831,137,41124,910,134,41471,79.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,7, parts ,41471,910,134,0,263.89999997615814,0.9646079111727967,0.468359375,113.265625,908.5625,153.265625,953.59375,1,7,Traditional Butare sweets,0,7,58091,910,134,41471,954,132,41671,44.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,8, of ,41671,954,132,0,199.7000000178814,0.9695550351288056,0.418359375,113.265625,953.59375,153.265625,973.609375,1,8,Traditional Butare sweets,0,8,58091,954,132,41671,975,130,41963,21.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,9, neighboring ,41963,975,130,0,291.7999999821186,0.9929044465468306,0.393359375,113.265625,973.609375,153.265625,1072.703125,1,9,Traditional Butare sweets,0,9,58091,975,130,41963,1074,129,42649,99.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,10," Burundi, ",42649,1074,129,0,686,0.9895901106050748,0.393359375,113.265625,1072.703125,153.265625,1144.75,1,10,Traditional Butare sweets,0,10,58091,1074,129,42649,1146,129,43058,72.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,11, people ,43058,1146,129,0,409.40000000596046,0.2074074074074074,0.843359375,113.265625,1144.75,153.265625,1203.8125,1,11,Traditional Butare sweets,0,11,58091,1146,129,43058,645,174,43734,503.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,14, to ,43734,645,174,1,265.80000001192093,0.9418933623503808,0.418359375,153.265625,621.4583333333334,193.265625,645.390625,2,1,Traditional Butare sweets,0,14,58091,645,174,43734,678,169,44239,33.38,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,16, southern ,44239,678,169,0,428.39999997615814,0.007701915070774354,0.618359375,153.265625,675.421875,193.265625,750.484375,2,3,Traditional Butare sweets,0,16,58091,678,169,44239,672,178,44469,10.82,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,15, the ,44469,672,178,1,230.80000001192093,0.985952133194589,0.693359375,153.265625,645.390625,193.265625,675.421875,2,2,Traditional Butare sweets,0,15,58091,672,178,44469,751,178,45145,79.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,17, town ,45145,751,178,0,599.3000000119209,0.9183006535947712,0.643359375,153.265625,750.484375,193.265625,793.515625,2,4,Traditional Butare sweets,0,17,58091,751,178,45145,814,178,45472,63.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,19, Butare ,45472,814,178,0,292.80000001192093,0.955585464333782,0.418359375,153.265625,813.53125,193.265625,871.578125,2,6,Traditional Butare sweets,0,19,58091,814,178,45472,892,168,45740,78.64,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,21, a ,45740,892,168,0,204.40000000596046,0.826222684703434,0.368359375,153.265625,891.59375,193.265625,906.609375,2,8,Traditional Butare sweets,0,21,58091,892,168,45740,907,168,45920,15.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,22, little ,45920,907,168,0,180.2999999821186,0.9831152384972562,0.393359375,153.265625,906.609375,193.265625,943.625,2,9,Traditional Butare sweets,0,22,58091,907,168,45920,944,169,46149,37.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,23, shop ,46149,944,169,0,229.09999999403954,0.9620432777580702,0.393359375,153.265625,943.625,193.265625,987.671875,2,10,Traditional Butare sweets,0,23,58091,944,169,46149,988,169,46407,44.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,24, called ,46407,988,169,0,257.40000000596046,0.9864864864864865,0.543359375,153.265625,987.671875,193.265625,1039.703125,2,11,Traditional Butare sweets,0,24,58091,988,169,46407,1042,175,46888,54.33,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,25, Inzozi ,46888,1042,175,0,480.7000000178814,0.9858858858858859,0.668359375,153.265625,1039.703125,193.265625,1091.734375,2,12,Traditional Butare sweets,0,25,58091,1042,175,46888,1092,180,47186,50.25,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,26, Nziza ,47186,1092,180,0,298.5,0.9850046860356139,0.668359375,153.265625,1091.734375,193.265625,1141.75,2,13,Traditional Butare sweets,0,26,58091,1092,180,47186,1143,180,47743,51.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,27, (Sweet ,47743,1143,180,0,557.2999999821186,0.05325140809011777,0.843359375,153.265625,1141.75,193.265625,1202.78125,2,14,Traditional Butare sweets,0,27,58091,1143,180,47743,669,226,48760,476.23,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,29, They ,48760,669,226,1,613.9000000059605,0.9917003617791019,0.668359375,193.265625,621.4583333333334,233.265625,670.40625,3,1,Traditional Butare sweets,0,29,58091,669,226,48760,673,220,49140,7.21,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,30, come ,49140,673,220,0,380.5,0.9094964945825367,0.618359375,193.265625,670.40625,233.265625,719.4375,3,2,Traditional Butare sweets,0,30,58091,673,220,49140,720,217,49353,47.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,31, for ,49353,720,217,0,212.59999999403954,0.9441441441441442,0.518359375,193.265625,719.4375,233.265625,745.453125,3,3,Traditional Butare sweets,0,31,58091,720,217,49353,856,207,49929,136.37,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,36," unknown, ",49929,856,207,0,235.90000000596046,0.9803884234577304,0.493359375,193.265625,854.546875,233.265625,936.609375,3,8,Traditional Butare sweets,0,36,58091,856,207,49929,1027,217,50242,171.29,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,38, most ,50242,1027,217,0,187.7000000178814,0.9389421370252041,0.618359375,193.265625,1024.671875,233.265625,1068.6875,3,10,Traditional Butare sweets,0,38,58091,1027,217,50242,1113,217,50582,86.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,40, never ,50582,1113,217,0,201.40000000596046,0.9846970643347908,0.593359375,193.265625,1112.734375,233.265625,1162.765625,3,12,Traditional Butare sweets,0,40,58091,1113,217,50582,1163,217,50763,50.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,41, tasted ,50763,1163,217,0,180.5,0.9479618386816999,0.568359375,193.265625,1162.765625,233.265625,1216.8125,3,13,Traditional Butare sweets,0,41,58091,1163,217,50763,1217,216,50990,54.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,42, before ,50990,1217,216,0,227.2999999821186,0.021187621968218568,0.743359375,193.265625,1216.8125,233.265625,1272.859375,3,14,Traditional Butare sweets,0,42,58091,1217,216,50990,707,283,51379,514.38,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,57, customers ,51379,707,283,1,181.09999999403954,0.1255239605755066,0.043359375,273.265625,621.4583333333334,313.265625,713.40625,5,1,Traditional Butare sweets,0,57,58091,707,283,51379,633,273,51706,74.67,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,44," sweet, ",51706,633,273,1,326.7999999821186,0.9277046658690822,0.193359375,233.265625,621.4583333333334,273.265625,682.40625,4,1,Traditional Butare sweets,0,44,58091,633,273,51706,755,239,52304,126.65,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,47, cream. ,52304,755,239,0,529,0.925540223900026,0.118359375,233.265625,748.453125,273.265625,808.46875,4,4,Traditional Butare sweets,0,47,58091,755,239,52304,719,234,52938,36.35,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,45, cold ,52938,719,234,1,265.59999999403954,0.8833196384552178,0.768359375,233.265625,682.40625,273.265625,720.4375,4,2,Traditional Butare sweets,0,45,58091,719,234,52938,914,311,54193,209.65,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,62, sweet ,54193,914,311,0,475.09999999403954,0.02822822822822823,0.643359375,273.265625,862.53125,313.265625,914.5625,5,6,Traditional Butare sweets,0,62,58091,914,311,54193,710,304,54845,204.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,57, customers ,54845,710,304,1,326.5,0.027642460632150954,0.643359375,273.265625,621.4583333333334,313.265625,713.40625,5,1,Traditional Butare sweets,0,57,58091,710,304,54845,1082,284,56318,372.54,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,66, strawberry ,56318,1082,284,0,313.90000000596046,0.026505178163945937,0.668359375,273.265625,1081.640625,313.265625,1170.65625,5,10,Traditional Butare sweets,0,66,58091,1082,284,56318,969,296,56759,113.64,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,63," cream, ",56759,969,296,1,343.59999999403954,0.9570424368653996,0.418359375,273.265625,914.5625,313.265625,974.578125,5,7,Traditional Butare sweets,0,63,58091,969,296,56759,1083,290,57370,114.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,66, strawberry ,57370,1083,290,0,326.2999999821186,0.9926276987888363,0.668359375,273.265625,1081.640625,313.265625,1170.65625,5,10,Traditional Butare sweets,0,66,58091,1083,290,57370,1172,300,57558,89.56,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,67, and ,57558,1172,300,0,187.30000001192093,0.9799375835934017,0.668359375,273.265625,1170.65625,313.265625,1205.703125,5,11,Traditional Butare sweets,0,67,58091,1172,300,57558,1206,300,57801,34.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,68, pineapple ,57801,1206,300,0,243.5,0.3207139681128117,0.968359375,273.265625,1205.703125,313.265625,1287.6979166666667,5,12,Traditional Butare sweets,0,68,58091,1206,300,57801,897,310,58468,309.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,62, sweet ,58468,897,310,1,187.40000000596046,0.009009009009009009,0.443359375,273.265625,862.53125,313.265625,914.5625,5,6,Traditional Butare sweets,0,62,58091,897,310,58468,843,288,58829,58.31,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,60, scoops ,58829,843,288,1,291.90000000596046,0.040795769327625284,0.493359375,273.265625,781.46875,313.265625,843.515625,5,4,Traditional Butare sweets,0,60,58091,843,288,58829,780,294,59034,63.29,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,59, buy ,59034,780,294,1,205,0.9568411386593205,0.593359375,273.265625,747.4375,313.265625,781.46875,5,3,Traditional Butare sweets,0,59,58091,780,294,59034,865,293,59464,85.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,1,6,7,62, sweet ,59464,865,293,0,235.40000000596046,0.9315315315315316,0.943359375,273.265625,862.53125,313.265625,914.5625,5,6,Traditional Butare sweets,0,62,58091,865,293,59464,,,,,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
