participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,72, come ,25697,662,335,0,285.09999999403954,0.9706819630337795,0.443359375,313.265625,659.40625,353.265625,708.4375,6,2,It is the home of the National University of Rwanda,0,72,37647,662,335,25697,736,331,26002,74.11,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,74, Inzozi ,26002,736,331,0,256.59999999403954,0.9714714714714715,0.368359375,313.265625,728.453125,353.265625,780.484375,6,4,It is the home of the National University of Rwanda,0,74,37647,736,331,26002,832,328,26356,96.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,76, for ,26356,832,328,0,263.40000000596046,0.9033033033033033,0.368359375,313.265625,830.5,353.265625,856.515625,6,6,It is the home of the National University of Rwanda,0,76,37647,832,328,26356,976,331,26982,144.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,80, Most ,26982,976,331,0,265.59999999403954,0.9865104721334753,0.593359375,313.265625,975.578125,353.265625,1019.59375,6,10,It is the home of the National University of Rwanda,0,80,37647,976,331,26982,1021,337,27252,45.40,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,81, of ,27252,1021,337,0,270.10000002384186,0.9695550351288056,0.593359375,313.265625,1019.59375,353.265625,1039.609375,6,11,It is the home of the National University of Rwanda,0,81,37647,1021,337,27252,1071,337,27891,50.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,83, ingredients ,27891,1071,337,0,506.80000001192093,0.9494627266621893,0.518359375,313.265625,1069.640625,353.265625,1162.703125,6,13,It is the home of the National University of Rwanda,0,83,37647,1071,337,27891,1163,334,28155,92.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,84, are ,28155,1163,334,0,264.19999998807907,0.9763343403826787,0.568359375,313.265625,1162.703125,353.265625,1193.734375,6,14,It is the home of the National University of Rwanda,0,84,37647,1163,334,28155,1239,339,28420,76.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,86, local ,28420,1239,339,0,168.09999999403954,0.1295213620301957,0.643359375,313.265625,1234.75,353.265625,1275.2838541666667,6,16,It is the home of the National University of Rwanda,0,86,37647,1239,339,28420,693,366,29224,546.67,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,87, sources ,29224,693,366,1,582.0999999940395,0.9943208707998107,0.543359375,353.265625,621.8723958333334,393.265625,693.40625,7,1,It is the home of the National University of Rwanda,0,87,37647,693,366,29224,695,375,29412,9.22,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,88, and ,29412,695,375,0,187.5,0.9870708872046366,0.518359375,353.265625,693.40625,393.265625,728.453125,7,2,It is the home of the National University of Rwanda,0,88,37647,695,375,29412,798,369,30076,103.17,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,91, comes ,30076,798,369,0,393.30000001192093,0.9911147011308562,0.543359375,353.265625,795.484375,393.265625,853.515625,7,5,It is the home of the National University of Rwanda,0,91,37647,798,369,30076,854,375,30301,56.32,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,92, from ,30301,854,375,0,224.7999999821186,0.9870476190476191,0.543359375,353.265625,853.515625,393.265625,894.53125,7,6,It is the home of the National University of Rwanda,0,92,37647,854,375,30301,895,375,30564,41.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,93, nearby ,30564,895,375,0,263.7000000178814,0.9903721051262034,0.693359375,353.265625,894.53125,393.265625,954.578125,7,7,It is the home of the National University of Rwanda,0,93,37647,895,375,30564,957,382,30835,62.39,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,94, Nyanza. ,30835,957,382,0,271,0.981661511268228,0.768359375,353.265625,954.578125,393.265625,1025.296875,7,8,It is the home of the National University of Rwanda,0,94,37647,957,382,30835,1026,384,31141,69.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,95, The ,31141,1026,384,0,305.5,0.047267996530789246,0.743359375,353.265625,1025.296875,393.265625,1061.328125,7,9,It is the home of the National University of Rwanda,0,95,37647,1026,384,31141,1020,385,32161,6.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,94, Nyanza. ,32161,1020,385,1,1020.7999999821186,0.9675209898365003,0.443359375,353.265625,954.578125,393.265625,1025.296875,7,8,It is the home of the National University of Rwanda,0,94,37647,1020,385,32161,1026,371,32973,15.23,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,95, The ,32973,1026,371,0,812.0999999940395,0.9908933217692975,0.568359375,353.265625,1025.296875,393.265625,1061.328125,7,9,It is the home of the National University of Rwanda,0,95,37647,1026,371,32973,1063,376,33196,37.34,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,96, vanilla ,33196,1063,376,0,222.30000001192093,0.9935861684327942,0.343359375,353.265625,1061.328125,393.265625,1117.359375,7,10,It is the home of the National University of Rwanda,0,96,37647,1063,376,33196,1119,367,33418,56.72,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,97, beans ,33418,1119,367,0,222.40000000596046,0.9924833766984678,0.493359375,353.265625,1117.359375,393.265625,1171.40625,7,11,It is the home of the National University of Rwanda,0,97,37647,1119,367,33418,1172,373,33849,53.34,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,98, and ,33849,1172,373,0,430.59999999403954,0.9585376727596968,0.593359375,353.265625,1171.40625,393.265625,1206.453125,7,12,It is the home of the National University of Rwanda,0,98,37647,1172,373,33849,1207,377,34369,35.23,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,99, cocoa ,34369,1207,377,0,520.5,0.04801178203240059,0.593359375,353.265625,1206.453125,393.265625,1259.5,7,13,It is the home of the National University of Rwanda,0,99,37647,1207,377,34369,695,399,35634,512.47,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,101, imported. ,35634,695,399,1,980,0.9521708772375274,0.718359375,393.265625,621.8723958333334,433.265625,703.9244791666666,8,1,It is the home of the National University of Rwanda,0,101,37647,695,399,35634,1170,380,36446,475.38,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,97, beans ,36446,1170,380,0,264.5,0.01185313674472391,0.643359375,353.265625,1117.359375,393.265625,1171.40625,7,11,It is the home of the National University of Rwanda,0,97,37647,1170,380,36446,1116,379,37153,54.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,96, vanilla ,37153,1116,379,1,707.5999999940395,0.975738984941439,0.643359375,353.265625,1061.328125,393.265625,1117.359375,7,10,It is the home of the National University of Rwanda,0,96,37647,1116,379,37153,1118,379,37348,2.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,97, beans ,37348,1118,379,0,194.7000000178814,0.97398091934085,0.618359375,353.265625,1117.359375,393.265625,1171.40625,7,11,It is the home of the National University of Rwanda,0,97,37647,1118,379,37348,1207,377,37848,89.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,99, cocoa ,37848,1207,377,0,402.30000001192093,0.06686303387334315,0.593359375,353.265625,1206.453125,393.265625,1259.5,7,13,It is the home of the National University of Rwanda,0,99,37647,1207,377,37848,1023,368,38216,184.22,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,21,3,8,9,94, Nyanza. ,38216,1023,368,1,250.30000001192093,0.1332302253645603,0.943359375,353.265625,954.578125,393.265625,1025.296875,7,8,It is the home of the National University of Rwanda,0,94,37647,1023,368,38216,,,,,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
