participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,59, but ,27296,655,302,1,201.40000000596046,0.015731162392116055,0.618359375,273.265625,623.498046875,313.265625,655.40625,5,1,10-year-olds naturally wake up earlier than 18-year-olds,1,59,73593,655,302,27296,686,296,27942,31.58,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,61, 16- ,27942,686,296,0,225.90000000596046,0.9204431017119838,0.493359375,273.265625,685.4375,313.265625,716.46875,5,3,10-year-olds naturally wake up earlier than 18-year-olds,1,61,73593,686,296,27942,717,293,28269,31.14,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,62, to ,28269,717,293,0,327.09999999403954,0.975800156128025,0.418359375,273.265625,716.46875,313.265625,736.484375,5,4,10-year-olds naturally wake up earlier than 18-year-olds,1,62,73593,717,293,28269,738,290,28911,21.21,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,63, 18-year-olds. ,28911,738,290,0,642.0999999940395,0.9859454855195912,0.343359375,273.265625,736.484375,313.265625,846.546875,5,5,10-year-olds naturally wake up earlier than 18-year-olds,1,63,73593,738,290,28911,847,287,29384,109.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,64, For ,29384,847,287,0,473.10000002384186,0.9824304538799414,0.368359375,273.265625,846.546875,313.265625,878.5625,5,6,10-year-olds naturally wake up earlier than 18-year-olds,1,64,73593,847,287,29384,955,296,30064,108.37,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,67," teenagers, ",30064,955,296,0,423.59999999403954,0.9923664122137404,0.593359375,273.265625,953.625,313.265625,1043.6875,5,9,10-year-olds naturally wake up earlier than 18-year-olds,1,67,73593,955,296,30064,1058,296,30494,103.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,69, might ,30494,1058,296,0,361,0.9646271510516252,0.493359375,273.265625,1057.703125,313.265625,1106.734375,5,11,10-year-olds naturally wake up earlier than 18-year-olds,1,69,73593,1058,296,30494,1132,295,30946,74.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,71, more ,30946,1132,295,0,291.7000000178814,0.9830220713073005,0.543359375,273.265625,1131.765625,313.265625,1177.78125,5,13,10-year-olds naturally wake up earlier than 18-year-olds,1,71,73593,1132,295,30946,1178,295,31383,46.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,72, sensible ,31383,1178,295,0,437.40000000596046,0.9742687486254673,0.518359375,273.265625,1177.78125,313.265625,1248.828125,5,14,10-year-olds naturally wake up earlier than 18-year-olds,1,72,73593,1178,295,31383,1250,294,31575,72.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,73, to ,31575,1250,294,0,192,0.24696496704821366,0.493359375,273.265625,1248.828125,313.265625,1265.720703125,5,15,10-year-olds naturally wake up earlier than 18-year-olds,1,73,73593,1250,294,31575,666,338,32495,585.66,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,75, the ,32495,666,338,1,180.5,0.985952133194589,0.593359375,313.265625,665.390625,353.265625,695.421875,6,2,10-year-olds naturally wake up earlier than 18-year-olds,1,75,73593,666,338,32495,696,337,32745,30.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,76, school ,32745,696,337,0,249.90000000596046,0.9917830731306492,0.618359375,313.265625,695.421875,353.265625,752.46875,6,3,10-year-olds naturally wake up earlier than 18-year-olds,1,76,73593,696,337,32745,787,338,33146,91.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,78, at ,33146,787,338,0,262,0.02498048399687744,0.618359375,313.265625,786.5,353.265625,806.515625,6,5,10-year-olds naturally wake up earlier than 18-year-olds,1,78,73593,787,338,33146,751,341,33752,36.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,76, school ,33752,751,341,1,446,0.9742536291427006,0.693359375,313.265625,695.421875,353.265625,752.46875,6,3,10-year-olds naturally wake up earlier than 18-year-olds,1,76,73593,751,341,33752,807,336,34183,56.22,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,79, 11am ,34183,807,336,0,292.5,0.9955085017645172,0.468359375,313.265625,806.515625,353.265625,855.21875,6,6,10-year-olds naturally wake up earlier than 18-year-olds,1,79,73593,807,336,34183,857,332,34388,50.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,80, or ,34388,857,332,0,204.90000000596046,0.9412639405204462,0.468359375,313.265625,855.21875,353.265625,876.234375,6,7,10-year-olds naturally wake up earlier than 18-year-olds,1,80,73593,857,332,34388,877,332,34705,20.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,81, even ,34705,877,332,0,317.09999999403954,0.06278822277403334,0.518359375,313.265625,876.234375,353.265625,920.28125,6,8,10-year-olds naturally wake up earlier than 18-year-olds,1,81,73593,877,332,34705,855,338,35048,22.80,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,79, 11am ,35048,855,338,1,280.5,0.9955085017645172,0.668359375,313.265625,806.515625,353.265625,855.21875,6,6,10-year-olds naturally wake up earlier than 18-year-olds,1,79,73593,855,338,35048,856,340,35335,2.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,80, or ,35335,856,340,0,286.7000000178814,0.4178438661710037,0.593359375,313.265625,855.21875,353.265625,876.234375,6,7,10-year-olds naturally wake up earlier than 18-year-olds,1,80,73593,856,340,35335,665,329,35807,191.32,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,74, start ,35807,665,329,1,222.2000000178814,0.011981910578581752,0.493359375,313.265625,623.498046875,353.265625,665.390625,6,1,10-year-olds naturally wake up earlier than 18-year-olds,1,74,73593,665,329,35807,1180,294,36732,516.19,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,72, sensible ,36732,1180,294,0,283.10000002384186,0.045304596437211346,0.443359375,273.265625,1177.78125,313.265625,1248.828125,5,14,10-year-olds naturally wake up earlier than 18-year-olds,1,72,73593,1180,294,36732,804,342,37130,379.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,78, at ,37130,804,342,1,175.30000001192093,0.8243559718969555,0.743359375,313.265625,786.5,353.265625,806.515625,6,5,10-year-olds naturally wake up earlier than 18-year-olds,1,78,73593,804,342,37130,807,343,37359,3.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,79, 11am ,37359,807,343,0,228.89999997615814,0.9955085017645172,0.593359375,313.265625,806.515625,353.265625,855.21875,6,6,10-year-olds naturally wake up earlier than 18-year-olds,1,79,73593,807,343,37359,921,332,37936,114.53,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,82, later. ,37936,921,332,0,493.2000000178814,0.9247693399574166,0.443359375,313.265625,920.28125,353.265625,964.3125,6,9,10-year-olds naturally wake up earlier than 18-year-olds,1,82,73593,921,332,37936,855,340,38546,66.48,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,79, 11am ,38546,855,340,1,348.5,0.9955085017645172,0.693359375,313.265625,806.515625,353.265625,855.21875,6,6,10-year-olds naturally wake up earlier than 18-year-olds,1,79,73593,855,340,38546,987,332,39199,132.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,84, 7am ,39199,987,332,0,243.40000000596046,0.01678376268540203,0.468359375,313.265625,986.328125,353.265625,1026.359375,6,11,10-year-olds naturally wake up earlier than 18-year-olds,1,84,73593,987,332,39199,964,337,39424,23.54,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,82, later. ,39424,964,337,1,161.80000001192093,0.9701916252661462,0.618359375,313.265625,920.28125,353.265625,964.3125,6,9,10-year-olds naturally wake up earlier than 18-year-olds,1,82,73593,964,337,39424,987,335,39708,23.09,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,84, 7am ,39708,987,335,0,215.30000001192093,0.9660421545667447,0.493359375,313.265625,986.328125,353.265625,1026.359375,6,11,10-year-olds naturally wake up earlier than 18-year-olds,1,84,73593,987,335,39708,1027,333,39972,40.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,85, alarm ,39972,1027,333,0,263.90000000596046,0.9925023430178069,0.543359375,313.265625,1026.359375,353.265625,1076.375,6,12,10-year-olds naturally wake up earlier than 18-year-olds,1,85,73593,1027,333,39972,1077,335,40180,50.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,86, call ,40180,1077,335,0,208.09999999403954,0.9877989263055149,0.568359375,313.265625,1076.375,353.265625,1108.390625,6,13,10-year-olds naturally wake up earlier than 18-year-olds,1,86,73593,1077,335,40180,1109,336,40427,32.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,87, for ,40427,1109,336,0,246.5,0.1003003003003003,0.593359375,313.265625,1108.390625,353.265625,1134.40625,6,14,10-year-olds naturally wake up earlier than 18-year-olds,1,87,73593,1109,336,40427,1073,347,40826,37.64,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,85, alarm ,40826,1073,347,1,325.40000000596046,0.9725085910652921,0.593359375,313.265625,1026.359375,353.265625,1076.375,6,12,10-year-olds naturally wake up earlier than 18-year-olds,1,85,73593,1073,347,40826,1111,334,41358,40.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,87, for ,41358,1111,334,0,399.90000000596046,0.9843843843843844,0.543359375,313.265625,1108.390625,353.265625,1134.40625,6,14,10-year-olds naturally wake up earlier than 18-year-olds,1,87,73593,1111,334,41358,1135,335,41789,24.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,88, older ,41789,1135,335,0,430.5,0.9902845246356696,0.593359375,313.265625,1134.40625,353.265625,1179.4375,6,15,10-year-olds naturally wake up earlier than 18-year-olds,1,88,73593,1135,335,41789,1180,337,42453,45.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,89," adolescents,” ",42453,1180,337,0,664.5,0.00516341861340696,0.868359375,313.265625,1179.4375,353.265625,1288.376953125,6,16,10-year-olds naturally wake up earlier than 18-year-olds,1,89,73593,1180,337,42453,1182,334,43388,3.61,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,89," adolescents,” ",43388,1182,334,0,539.6999999880791,0.00516341861340696,0.643359375,313.265625,1179.4375,353.265625,1288.376953125,6,16,10-year-olds naturally wake up earlier than 18-year-olds,1,89,73593,1182,334,43388,679,362,44484,503.78,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,90, Kelley ,44484,679,362,1,714.2999999821186,0.9927336244541485,0.368359375,353.265625,623.498046875,393.265625,679.40625,7,1,10-year-olds naturally wake up earlier than 18-year-olds,1,90,73593,679,362,44484,680,368,44685,6.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,91, and ,44685,680,368,0,200.5,0.9870708872046366,0.393359375,353.265625,679.40625,393.265625,714.453125,7,2,10-year-olds naturally wake up earlier than 18-year-olds,1,91,73593,680,368,44685,743,373,45302,63.20,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,93, colleagues ,45302,743,373,0,479.09999999403954,0.016812489277749185,0.618359375,353.265625,742.46875,393.265625,833.546875,7,4,10-year-olds naturally wake up earlier than 18-year-olds,1,93,73593,743,373,45302,714,384,45635,31.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,91, and ,45635,714,384,1,270.10000002384186,0.9870708872046366,0.768359375,353.265625,679.40625,393.265625,714.453125,7,2,10-year-olds naturally wake up earlier than 18-year-olds,1,91,73593,714,384,45635,743,380,46114,29.27,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,93, colleagues ,46114,743,380,0,331.5,0.9830159547092125,0.593359375,353.265625,742.46875,393.265625,833.546875,7,4,10-year-olds naturally wake up earlier than 18-year-olds,1,93,73593,743,380,46114,834,377,46454,91.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,94, pointed ,46454,834,377,0,340.2000000178814,0.9904878048780488,0.618359375,353.265625,833.546875,393.265625,897.609375,7,5,10-year-olds naturally wake up earlier than 18-year-olds,1,94,73593,834,377,46454,899,378,46629,65.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,95, out ,46629,899,378,0,174.7999999821186,0.9786680541103018,0.643359375,353.265625,897.609375,393.265625,927.640625,7,6,10-year-olds naturally wake up earlier than 18-year-olds,1,95,73593,899,378,46629,928,379,47089,29.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,96, in ,47089,928,379,0,459.80000001192093,0.0714872637633525,0.668359375,353.265625,927.640625,393.265625,946.65625,7,7,10-year-olds naturally wake up earlier than 18-year-olds,1,96,73593,928,379,47089,977,379,47777,49.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,98," paper, ",47777,977,379,0,249.7999999821186,0.9684927618506954,0.568359375,353.265625,976.6875,393.265625,1031.734375,7,9,10-year-olds naturally wake up earlier than 18-year-olds,1,98,73593,977,379,47777,1056,375,48527,79.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,100, the ,48527,1056,375,0,627,0.9745057232049948,0.568359375,353.265625,1055.734375,393.265625,1085.765625,7,11,10-year-olds naturally wake up earlier than 18-year-olds,1,100,73593,1056,375,48527,1087,376,49099,31.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,101, equivalent ,49099,1087,376,0,572.1999999880791,0.990310425264669,0.643359375,353.265625,1085.765625,393.265625,1172.84375,7,12,10-year-olds naturally wake up earlier than 18-year-olds,1,101,73593,1087,376,49099,1193,379,49402,106.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,103, a ,49402,1193,379,0,187.39999997615814,0.9417273673257024,0.643359375,353.265625,1192.859375,393.265625,1207.875,7,14,10-year-olds naturally wake up earlier than 18-year-olds,1,103,73593,1193,379,49402,1209,379,49844,16.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,104, 4.30am ,49844,1209,379,0,442.90000000596046,0.0020186090521999685,0.618359375,353.265625,1207.875,393.265625,1269.798828125,7,15,10-year-olds naturally wake up earlier than 18-year-olds,1,104,73593,1209,379,49844,624,411,50821,585.87,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,105, start ,50821,624,411,1,165.80000001192093,0.9906755559699753,0.468359375,393.265625,623.498046875,433.265625,665.390625,8,1,10-year-olds naturally wake up earlier than 18-year-olds,1,105,73593,624,411,50821,666,412,51016,42.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,106, for ,51016,666,412,0,194.5,0.9459459459459459,0.493359375,393.265625,665.390625,433.265625,691.40625,8,2,10-year-olds naturally wake up earlier than 18-year-olds,1,106,73593,666,412,51016,707,416,51579,41.19,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,108, teacher ,51579,707,416,0,500.90000000596046,0.07038193610377132,0.818359375,393.265625,706.421875,433.265625,771.46875,8,4,10-year-olds naturally wake up earlier than 18-year-olds,1,108,73593,707,416,51579,691,426,51781,18.87,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,106, for ,51781,691,426,1,180,0.023423423423423424,0.643359375,393.265625,665.390625,433.265625,691.40625,8,2,10-year-olds naturally wake up earlier than 18-year-olds,1,106,73593,691,426,51781,665,419,52097,26.93,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,105, start ,52097,665,419,1,316.40000000596046,0.9906755559699753,0.393359375,393.265625,623.498046875,433.265625,665.390625,8,1,10-year-olds naturally wake up earlier than 18-year-olds,1,105,73593,665,419,52097,707,409,52506,43.17,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,108, teacher ,52506,707,409,0,249.90000000596046,0.992793658419409,0.518359375,393.265625,706.421875,433.265625,771.46875,8,4,10-year-olds naturally wake up earlier than 18-year-olds,1,108,73593,707,409,52506,791,416,53046,84.29,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,110, their ,53046,791,416,0,385.69999998807907,0.9871194379391101,0.618359375,393.265625,790.484375,433.265625,830.515625,8,6,10-year-olds naturally wake up earlier than 18-year-olds,1,110,73593,791,416,53046,831,418,53363,40.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,111, 50s.” ,53363,831,418,0,318.5,0.011557999720370974,0.618359375,393.265625,830.515625,433.265625,872.423828125,8,7,10-year-olds naturally wake up earlier than 18-year-olds,1,111,73593,831,418,53363,771,418,53827,60.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,108, teacher ,53827,771,418,1,199.60000002384186,0.9774201297141485,0.593359375,393.265625,706.421875,433.265625,771.46875,8,4,10-year-olds naturally wake up earlier than 18-year-olds,1,108,73593,771,418,53827,792,412,54252,21.84,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,110, their ,54252,792,412,0,349.30000001192093,0.9871194379391101,0.543359375,393.265625,790.484375,433.265625,830.515625,8,6,10-year-olds naturally wake up earlier than 18-year-olds,1,110,73593,792,412,54252,831,416,55525,39.20,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,111, 50s.” ,55525,831,416,0,1273.4000000059605,0.011557999720370974,0.468359375,393.265625,830.515625,433.265625,872.423828125,8,7,10-year-olds naturally wake up earlier than 18-year-olds,1,111,73593,831,416,55525,830,412,56230,4.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,110, their ,56230,830,412,1,704.0999999940395,0.9871194379391101,0.368359375,393.265625,790.484375,433.265625,830.515625,8,6,10-year-olds naturally wake up earlier than 18-year-olds,1,110,73593,830,412,56230,1184,152,57065,439.22,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,14, children ,57065,1184,152,0,370.80000001192093,0.9430539609644087,0.568359375,113.265625,1154.828125,153.265625,1222.875,1,14,10-year-olds naturally wake up earlier than 18-year-olds,1,14,73593,1184,152,57065,1223,136,57402,42.15,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,3,adv,29,2,12,13,15, are ,57402,1223,136,0,337.59999999403954,0.004481478888033051,0.593359375,113.265625,1222.875,153.265625,1250.767578125,1,15,10-year-olds naturally wake up earlier than 18-year-olds,1,15,73593,1223,136,57402,686,181,58288,538.88,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
