participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,63, now ,30475,623,283,1,436.89999997615814,0.9668080398303522,0.393359375,273.265625,621.0390625,313.265625,663.40625,5,1,That e-bike sales are going to expand,1,63,56972,623,283,30475,664,290,30655,41.59,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,64, CEO ,30655,664,290,0,180,0.9449769258075967,0.443359375,273.265625,663.40625,313.265625,707.421875,5,2,That e-bike sales are going to expand,1,64,56972,664,290,30655,731,291,30993,67.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,66, Currie ,30993,731,291,0,296.7999999821186,0.9604190919674039,0.443359375,273.265625,727.4375,313.265625,781.125,5,4,That e-bike sales are going to expand,1,66,56972,731,291,30993,782,291,31368,51.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,67," Technologies, ",31368,782,291,0,375.10000002384186,0.998234894772573,0.618359375,273.265625,781.125,313.265625,896.203125,5,5,That e-bike sales are going to expand,1,67,56972,782,291,31368,927,298,31771,145.17,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,69, number ,31771,927,298,0,291.7000000178814,0.9957416607523066,0.543359375,273.265625,926.234375,313.265625,992.28125,5,7,That e-bike sales are going to expand,1,69,56972,927,298,31771,1028,294,32133,101.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,71, seller ,32133,1028,294,0,208.5,0.9928408721119427,0.493359375,273.265625,1027.328125,313.265625,1075.34375,5,9,That e-bike sales are going to expand,1,71,56972,1028,294,32133,1096,293,32494,68.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,73, e-bikes ,32494,1096,293,0,256.7000000178814,0.9779375309866137,0.493359375,273.265625,1095.359375,313.265625,1158.390625,5,11,That e-bike sales are going to expand,1,73,56972,1096,293,32494,1179,294,32831,83.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,75, the ,32831,1179,294,0,282.39999997615814,0.186264308012487,0.593359375,273.265625,1177.40625,313.265625,1207.4375,5,13,That e-bike sales are going to expand,1,75,56972,1179,294,32831,693,339,33733,488.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,77, believes ,33733,693,339,1,492,0.9944035651362836,0.618359375,313.265625,621.0390625,353.265625,696.421875,6,1,That e-bike sales are going to expand,1,77,56972,693,339,33733,699,338,33948,6.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,78, that’s ,33948,699,338,0,215,0.99737962659679,0.618359375,313.265625,696.421875,353.265625,744.125,6,2,That e-bike sales are going to expand,1,78,56972,699,338,33948,745,338,34330,46.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,79, about ,34330,745,338,0,381.89999997615814,0.9965657196378396,0.568359375,313.265625,744.125,353.265625,794.171875,6,3,That e-bike sales are going to expand,1,79,56972,745,338,34330,795,336,34700,50.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,80, to ,34700,795,336,0,370,0.29117876658860264,0.568359375,313.265625,794.171875,353.265625,814.1875,6,4,That e-bike sales are going to expand,1,80,56972,795,336,34700,744,333,35116,51.09,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,78, that’s ,35116,744,333,1,360.7000000178814,0.99737962659679,0.493359375,313.265625,696.421875,353.265625,744.125,6,2,That e-bike sales are going to expand,1,78,56972,744,333,35116,747,333,35340,3.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,79, about ,35340,747,333,0,224.2999999821186,0.9965657196378396,0.493359375,313.265625,744.125,353.265625,794.171875,6,3,That e-bike sales are going to expand,1,79,56972,747,333,35340,795,333,35526,48.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,80, to ,35526,795,333,0,185.40000000596046,0.990632318501171,0.493359375,313.265625,794.171875,353.265625,814.1875,6,4,That e-bike sales are going to expand,1,80,56972,795,333,35526,816,333,35824,21.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,81, change. ,35824,816,333,0,298.59999999403954,0.967420814479638,0.493359375,313.265625,814.1875,353.265625,883.25,6,5,That e-bike sales are going to expand,1,81,56972,816,333,35824,885,333,36336,69.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,82, Others ,36336,885,333,0,511.80000001192093,0.9952355743779777,0.593359375,313.265625,883.25,353.265625,942.28125,6,6,That e-bike sales are going to expand,1,82,56972,885,333,36336,962,338,36683,77.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,84, the ,36683,962,338,0,243.09999999403954,0.9890738813735692,0.618359375,313.265625,961.296875,353.265625,991.328125,6,8,That e-bike sales are going to expand,1,84,56972,962,338,36683,992,338,36871,30.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,85, bike ,36871,992,338,0,187.40000000596046,0.9905505341002465,0.593359375,313.265625,991.328125,353.265625,1029.359375,6,9,That e-bike sales are going to expand,1,85,56972,992,338,36871,1030,337,37100,38.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,86, industry ,37100,1030,337,0,229.2000000178814,0.9795590261828204,0.593359375,313.265625,1029.359375,353.265625,1097.390625,6,10,That e-bike sales are going to expand,1,86,56972,1030,337,37100,1098,337,37421,68.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,87, agree. ,37421,1098,337,0,320,0.9565096180652356,0.643359375,313.265625,1097.390625,353.265625,1153.4375,6,11,That e-bike sales are going to expand,1,87,56972,1098,337,37421,1154,339,37718,56.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,88, Familiar ,37718,1154,339,0,297.89999997615814,0.9789449852841295,0.618359375,313.265625,1153.4375,353.265625,1222.453125,6,12,That e-bike sales are going to expand,1,88,56972,1154,339,37718,1224,338,37958,70.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,89, brands ,37958,1224,338,0,240.30000001192093,0.04288909354032364,0.643359375,313.265625,1222.453125,353.265625,1281.8359375,6,13,That e-bike sales are going to expand,1,89,56972,1224,338,37958,695,381,38958,530.74,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,90, including ,38958,695,381,1,729,0.9986340130744463,0.393359375,353.265625,621.0390625,393.265625,701.109375,7,1,That e-bike sales are going to expand,1,90,56972,695,381,38958,702,369,39208,13.89,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,91," Trek, ",39208,702,369,0,249.90000000596046,0.9900068917987594,0.418359375,353.265625,701.109375,393.265625,746.453125,7,2,That e-bike sales are going to expand,1,91,56972,702,369,39208,747,370,39713,45.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,92, Raleigh ,39713,747,370,0,505.19999998807907,0.9924296191152118,0.568359375,353.265625,746.453125,393.265625,812.5,7,3,That e-bike sales are going to expand,1,92,56972,747,370,39713,813,376,39997,66.27,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,93, and ,39997,813,376,0,284,0.014266607222469906,0.568359375,353.265625,812.5,393.265625,847.546875,7,4,That e-bike sales are going to expand,1,93,56972,813,376,39997,811,376,40394,2.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,92, Raleigh ,40394,811,376,1,397.2000000178814,0.9318665720369056,0.618359375,353.265625,746.453125,393.265625,812.5,7,3,That e-bike sales are going to expand,1,92,56972,811,376,40394,857,382,40950,46.39,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,94, Specialized ,40950,857,382,0,506.90000000596046,0.9937218287186091,0.743359375,353.265625,847.546875,393.265625,944.609375,7,5,That e-bike sales are going to expand,1,94,56972,857,382,40950,946,383,41220,89.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,95, all ,41220,946,383,0,270.5,0.9728445349626612,0.718359375,353.265625,944.609375,393.265625,967.625,7,6,That e-bike sales are going to expand,1,95,56972,946,383,41220,970,382,41389,24.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,96, offer ,41389,970,382,0,169,0.9919385796545106,0.718359375,353.265625,967.625,393.265625,1008.328125,7,7,That e-bike sales are going to expand,1,96,56972,970,382,41389,1071,384,41769,101.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,98, models ,41769,1071,384,0,256.69999998807907,0.9781854238968766,0.793359375,353.265625,1070.34375,393.265625,1133.375,7,9,That e-bike sales are going to expand,1,98,56972,1071,384,41769,1169,386,42088,98.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,100, they ,42088,1169,386,0,180.5,0.9883907125700561,0.818359375,353.265625,1168.421875,393.265625,1207.453125,7,11,That e-bike sales are going to expand,1,100,56972,1169,386,42088,1209,386,42273,40.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,101, believe ,42273,1209,386,0,183.59999999403954,0.00890925289550719,0.843359375,353.265625,1207.453125,393.265625,1268.8359375,7,12,That e-bike sales are going to expand,1,101,56972,1209,386,42273,660,407,43051,549.40,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,102, that ,43051,660,407,1,418.40000000596046,0.9896804921611431,0.443359375,393.265625,621.0390625,433.265625,660.40625,8,1,That e-bike sales are going to expand,1,102,56972,660,407,43051,691,413,43433,31.58,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,104, market ,43433,691,413,0,229.30000001192093,0.9757875553241343,0.593359375,393.265625,690.4375,433.265625,750.453125,8,3,That e-bike sales are going to expand,1,104,56972,691,413,43433,769,417,43836,78.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,106, about ,43836,769,417,0,298.5,0.9700280986575086,0.568359375,393.265625,768.453125,433.265625,818.5,8,5,That e-bike sales are going to expand,1,106,56972,769,417,43836,839,414,44491,70.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,108, take ,44491,839,414,0,564.5999999940395,0.9347477982385909,0.468359375,393.265625,838.515625,433.265625,877.546875,8,7,That e-bike sales are going to expand,1,108,56972,839,414,44491,1224,393,45011,385.57,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,101, believe ,45011,1224,393,0,187.2999999821186,0.04149166348479063,0.418359375,353.265625,1207.453125,393.265625,1268.8359375,7,12,That e-bike sales are going to expand,1,101,56972,1224,393,45011,1154,340,45801,87.80,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,88, Familiar ,45801,1154,340,1,505.2999999821186,0.9934344577767715,0.593359375,313.265625,1153.4375,353.265625,1222.453125,6,12,That e-bike sales are going to expand,1,88,56972,1154,340,45801,700,364,46572,454.63,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,90, including ,46572,700,364,1,451.30000001192093,0.986144989755098,0.493359375,353.265625,621.0390625,393.265625,701.109375,7,1,That e-bike sales are going to expand,1,90,56972,700,364,46572,748,377,46926,49.73,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,92, Raleigh ,46926,748,377,0,312.5,0.9924296191152118,0.618359375,353.265625,746.453125,393.265625,812.5,7,3,That e-bike sales are going to expand,1,92,56972,748,377,46926,814,378,47093,66.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,93, and ,47093,814,378,0,166.69999998807907,0.9558626839054837,0.593359375,353.265625,812.5,393.265625,847.546875,7,4,That e-bike sales are going to expand,1,93,56972,814,378,47093,848,377,47406,34.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,94, Specialized ,47406,848,377,0,312.60000002384186,0.9937218287186091,0.593359375,353.265625,847.546875,393.265625,944.609375,7,5,That e-bike sales are going to expand,1,94,56972,848,377,47406,1009,377,47948,161.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,97, electric ,47948,1009,377,0,292.69999998807907,0.026958931720836483,0.568359375,353.265625,1008.328125,393.265625,1070.34375,7,8,That e-bike sales are going to expand,1,97,56972,1009,377,47948,967,381,48365,42.19,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,95, all ,48365,967,381,1,375.7999999821186,0.8424983027834352,0.718359375,353.265625,944.609375,393.265625,967.625,7,6,That e-bike sales are going to expand,1,95,56972,967,381,48365,1009,376,48636,42.30,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,97, electric ,48636,1009,376,0,173.59999999403954,0.9460821365583271,0.543359375,353.265625,1008.328125,393.265625,1070.34375,7,8,That e-bike sales are going to expand,1,97,56972,1009,376,48636,1071,375,49000,62.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,98, models ,49000,1071,375,0,363.40000000596046,0.12146752602875557,0.543359375,353.265625,1070.34375,393.265625,1133.375,7,9,That e-bike sales are going to expand,1,98,56972,1071,375,49000,943,364,49731,128.47,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,94, Specialized ,49731,943,364,1,550.8000000119209,0.9525112685125563,0.668359375,353.265625,847.546875,393.265625,944.609375,7,5,That e-bike sales are going to expand,1,94,56972,943,364,49731,1009,380,50009,67.91,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,97, electric ,50009,1009,380,0,208.30000001192093,0.9783320735701688,0.768359375,353.265625,1008.328125,393.265625,1070.34375,7,8,That e-bike sales are going to expand,1,97,56972,1009,380,50009,1072,384,50231,63.13,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,98, models ,50231,1072,384,0,222.09999999403954,0.9940505701536936,0.793359375,353.265625,1070.34375,393.265625,1133.375,7,9,That e-bike sales are going to expand,1,98,56972,1072,384,50231,1134,385,50398,62.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,99, and ,50398,1134,385,0,166.69999998807907,0.9879625501560411,0.718359375,353.265625,1133.375,393.265625,1168.421875,7,10,That e-bike sales are going to expand,1,99,56972,1134,385,50398,660,409,52353,474.61,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,102, that ,52353,660,409,1,1261.5999999940395,0.9642786267116491,0.518359375,393.265625,621.0390625,433.265625,660.40625,8,1,That e-bike sales are going to expand,1,102,56972,660,409,52353,693,413,52700,33.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,104, market ,52700,693,413,0,298,0.9924498828430096,0.418359375,393.265625,690.4375,433.265625,750.453125,8,3,That e-bike sales are going to expand,1,104,56972,693,413,52700,839,411,53086,146.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,108, take ,53086,839,411,0,267.59999999403954,0.9859887910328262,0.518359375,393.265625,838.515625,433.265625,877.546875,8,7,That e-bike sales are going to expand,1,108,56972,839,411,53086,879,414,53264,40.11,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,109, off. ,53264,879,414,0,178.19999998807907,0.842076943771859,0.268359375,393.265625,877.546875,433.265625,906.5859375,8,8,That e-bike sales are going to expand,1,109,56972,879,414,53264,1032,313,53820,183.33,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,71, seller ,53820,1032,313,0,166.5,0.6387894565571103,0.993359375,273.265625,1027.328125,313.265625,1075.34375,5,9,That e-bike sales are going to expand,1,71,56972,1032,313,53820,1098,323,54182,66.75,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,87, agree. ,54182,1098,323,0,265.59999999403954,0.9921940340117089,0.418359375,313.265625,1097.390625,353.265625,1153.4375,6,11,That e-bike sales are going to expand,1,87,56972,1098,323,54182,1158,331,54526,60.53,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,88, Familiar ,54526,1158,331,0,343.7000000178814,0.21100294317410007,0.018359375,313.265625,1153.4375,353.265625,1222.453125,6,12,That e-bike sales are going to expand,1,88,56972,1158,331,54526,1157,294,54901,37.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,73, e-bikes ,54901,1157,294,1,346.39999997615814,0.02602875557759048,0.293359375,273.265625,1095.359375,313.265625,1158.390625,5,11,That e-bike sales are going to expand,1,73,56972,1157,294,54901,1072,287,55180,85.29,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,71, seller ,55180,1072,287,1,237.59999999403954,0.8887081028311097,0.443359375,273.265625,1027.328125,313.265625,1075.34375,5,9,That e-bike sales are going to expand,1,71,56972,1072,287,55180,1096,292,55459,24.52,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,73, e-bikes ,55459,1096,292,0,243.90000000596046,0.010163609320773426,0.468359375,273.265625,1095.359375,313.265625,1158.390625,5,11,That e-bike sales are going to expand,1,73,56972,1096,292,55459,896,288,56160,200.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,67," Technologies, ",56160,896,288,1,395.59999999403954,0.04236252545824847,0.368359375,273.265625,781.125,313.265625,896.203125,5,5,That e-bike sales are going to expand,1,67,56972,896,288,56160,706,296,56479,190.17,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,64, CEO ,56479,706,296,1,222.2999999821186,0.013489527866524671,0.518359375,273.265625,663.40625,313.265625,707.421875,5,2,That e-bike sales are going to expand,1,64,56972,706,296,56479,661,293,56821,45.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,63, now ,56821,661,293,1,341.30000001192093,0.06988751613498063,0.068359375,273.265625,621.0390625,313.265625,663.40625,5,1,That e-bike sales are going to expand,1,63,56972,661,293,56821,634,152,57540,143.56,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,1,1,2,1, When ,57540,634,152,1,558.6999999880791,0.2831600831600832,0.968359375,113.265625,621.0390625,153.265625,677.40625,1,1,That e-bike sales are going to expand,1,1,56972,634,152,57540,,,,,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
