participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,9, which ,32375,1075,117,0,233.39999997615814,0.07287201469687692,0.543359375,113.265625,1074.28125,153.265625,1125.3125,1,9,Their speed usually does not go above 20 mph,1,9,42654,1075,117,32375,768,136,33686,307.59,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,4, different ,33686,768,136,1,436.5,0.9688480502017033,0.593359375,113.265625,767.453125,153.265625,837.171875,1,4,Their speed usually does not go above 20 mph,1,4,42654,768,136,33686,879,139,34269,111.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,6, motorcycles ,34269,879,139,0,465.2999999821186,0.9978348283328178,0.643359375,113.265625,878.1875,153.265625,979.21875,1,6,Their speed usually does not go above 20 mph,1,6,42654,879,139,34269,1001,137,34672,122.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,8," mopeds, ",34672,1001,137,0,270.80000001192093,0.9691918126186959,0.493359375,113.265625,1000.234375,153.265625,1074.28125,1,8,Their speed usually does not go above 20 mph,1,8,42654,1001,137,34672,1126,133,35006,125.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,10, rely ,35006,1126,133,0,188.09999999403954,0.9903536977491961,0.493359375,113.265625,1125.3125,153.265625,1159.328125,1,10,Their speed usually does not go above 20 mph,1,10,42654,1126,133,35006,1186,135,35701,60.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,12, motorized ,35701,1186,135,0,605.2000000178814,0.01995116714327786,0.718359375,113.265625,1184.359375,153.265625,1266.59140625,1,12,Their speed usually does not go above 20 mph,1,12,42654,1186,135,35701,1125,142,36226,61.40,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,9, which ,36226,1125,142,1,399.69999998807907,0.9742804654011022,0.718359375,113.265625,1074.28125,153.265625,1125.3125,1,9,Their speed usually does not go above 20 mph,1,9,42654,1125,142,36226,1187,139,36590,62.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,12, motorized ,36590,1187,139,0,183,0.04427258994651182,0.668359375,113.265625,1184.359375,153.265625,1266.59140625,1,12,Their speed usually does not go above 20 mph,1,12,42654,1187,139,36590,687,143,36957,500.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,1, Electric ,36957,687,143,1,174.09999999403954,0.7859060636702813,0.968359375,113.265625,622.17421875,153.265625,689.390625,1,1,Their speed usually does not go above 20 mph,1,1,42654,687,143,36957,673,155,37338,18.44,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,13, power; ,37338,673,155,1,380.30000001192093,0.9613342204702663,0.568359375,153.265625,622.17421875,193.265625,684.40625,2,1,Their speed usually does not go above 20 mph,1,13,42654,673,155,37338,756,176,37837,85.62,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,16, bicycles ,37837,756,176,0,249.90000000596046,0.9782707107288365,0.543359375,153.265625,754.46875,193.265625,823.5,2,4,Their speed usually does not go above 20 mph,1,16,42654,756,176,37837,918,173,38302,162.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,20, pedaled ,38302,918,173,0,249.90000000596046,0.9902736937344492,0.593359375,153.265625,917.59375,193.265625,986.671875,2,8,Their speed usually does not go above 20 mph,1,20,42654,918,173,38302,1060,179,38768,142.13,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,24, without ,38768,1060,179,0,243.19999998807907,0.9715436917652984,0.643359375,153.265625,1059.71875,193.265625,1121.765625,2,12,Their speed usually does not go above 20 mph,1,24,42654,1060,179,38768,1176,182,39257,116.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,27, from ,39257,1176,182,0,350.69999998807907,0.10171428571428572,0.768359375,153.265625,1175.828125,193.265625,1216.84375,2,15,Their speed usually does not go above 20 mph,1,27,42654,1176,182,39257,684,205,39757,492.54,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,29, electric ,39757,684,205,1,318.80000001192093,0.9326760664614205,0.618359375,193.265625,622.17421875,233.265625,687.390625,3,1,Their speed usually does not go above 20 mph,1,29,42654,684,205,39757,824,213,40488,140.23,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,33, e-bike ,40488,824,213,0,474.59999999403954,0.9719491035280509,0.493359375,193.265625,823.484375,233.265625,877.515625,3,5,Their speed usually does not go above 20 mph,1,33,42654,824,213,40488,1170,231,41238,346.47,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,42, strong ,41238,1170,231,0,458,0.7322544009085746,0.993359375,193.265625,1166.703125,233.265625,1221.734375,3,14,Their speed usually does not go above 20 mph,1,42,42654,1170,231,41238,651,283,41835,521.60,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,44, behind ,41835,651,283,1,242.89999997615814,0.8195574862161967,0.6455729166666667,233.265625,622.17421875,293.265625,654.90625,4,1,Their speed usually does not go above 20 mph,1,44,42654,651,283,41835,657,269,42002,15.23,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,58, e-bicycles ,42002,657,269,0,166.7000000178814,0.21844611528822055,0.3455729166666667,233.265625,654.90625,293.265625,966.625,4,2,Their speed usually does not go above 20 mph,1,58,42654,657,269,42002,887,249,42494,230.87,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,50, you ,42494,887,249,0,333.19999998807907,0.9820936639118457,0.26223958333333336,233.265625,885.578125,293.265625,919.609375,4,8,Their speed usually does not go above 20 mph,1,50,42654,887,249,42494,1017,253,42832,130.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,54, climb ,42832,1017,253,0,173.59999999403954,0.9637753406447325,0.32890625,233.265625,1015.6875,293.265625,1062.703125,4,12,Their speed usually does not go above 20 mph,1,54,42654,1017,253,42832,1105,253,43117,88.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,56, Unlike ,43117,1105,253,0,208.09999999403954,0.9500283929585462,0.32890625,233.265625,1103.71875,293.265625,1158.75,4,14,Their speed usually does not go above 20 mph,1,56,42654,1105,253,43117,1159,253,43434,54.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
72HC2R5P,6984d0c88553454852991ed8,2,int,7,3,3,4,57," mopeds, ",43434,1159,253,0,317.30000001192093,0.0809086036186372,0.47890625,233.265625,1158.75,293.265625,1235.99765625,4,15,Their speed usually does not go above 20 mph,1,57,42654,1159,253,43434,,,,,,,2026-07-07,2026-07-07,2026-07-07T19:38:31.069Z,16:38:31,2026-07-07 16:38:31,,,,,,,spotlight-prolific
