responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
72237,hover_association,2,2,int,17,1,1,2,34, center ,643,195,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,186.2109375,591.90625,226.2109375,646.9375,3,4,hover,232.89999999850988,232.89999999850988,0.0380465644520159,0.4197265625,154,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
72239,raw_position_sample,2,2,int,17,1,1,2,33, the ,562,204,651598.5,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,195.9609375,561.8828125,216.4609375,591.90625,3,3,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
72271,hover_association,2,2,int,17,1,1,2,33, the ,562,204,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,186.2109375,561.8828125,226.2109375,591.90625,3,3,hover,33.80000000447035,33.80000000447035,0.0039032006245121,0.4447265625,154,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
72290,raw_position_sample,2,2,int,17,1,1,2,32, is ,544,205,651649.1999999955,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,195.9609375,543.8828125,216.4609375,561.8828125,3,2,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
72304,hover_association,2,2,int,17,1,1,2,32, is ,544,205,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,186.2109375,543.8828125,226.2109375,561.8828125,3,2,hover,33.19999999552965,33.19999999552965,0.006510416666666667,0.4697265625,154,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
72339,raw_position_sample,2,2,int,17,1,1,2,31, city ,532,205,651698.6999999955,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,195.9609375,511.875,216.4609375,543.8828125,3,1,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
72390,raw_position_sample,2,2,int,17,1,1,2,31, city ,528,205,651749.6999999955,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,195.9609375,511.875,216.4609375,543.8828125,3,1,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
72438,raw_position_sample,2,2,int,17,1,1,2,31, city ,528,205,651797.799999997,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,195.9609375,511.875,216.4609375,543.8828125,3,1,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
72489,raw_position_sample,2,2,int,17,1,1,2,31, city ,528,205,651848.099999994,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,195.9609375,511.875,216.4609375,543.8828125,3,1,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
72540,raw_position_sample,2,2,int,17,1,1,2,31, city ,527,205,651899,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,195.9609375,511.875,216.4609375,543.8828125,3,1,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
72590,raw_position_sample,2,2,int,17,1,1,2,31, city ,527,205,651949.1999999955,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,195.9609375,511.875,216.4609375,543.8828125,3,1,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
72641,raw_position_sample,2,2,int,17,1,1,2,31, city ,527,205,652000,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,195.9609375,511.875,216.4609375,543.8828125,3,1,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
72690,raw_position_sample,2,2,int,17,1,1,2,31, city ,527,205,652049.6999999955,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,195.9609375,511.875,216.4609375,543.8828125,3,1,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
72740,raw_position_sample,2,2,int,17,1,1,2,31, city ,527,205,652099.799999997,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,195.9609375,511.875,216.4609375,543.8828125,3,1,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
72789,raw_position_sample,2,2,int,17,1,1,2,31, city ,527,205,652148.5,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,195.9609375,511.875,216.4609375,543.8828125,3,1,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
72839,raw_position_sample,2,2,int,17,1,1,2,31, city ,538,205,652198.799999997,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,195.9609375,511.875,216.4609375,543.8828125,3,1,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
72850,hover_association,2,2,int,17,1,1,2,31, city ,539,205,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,186.2109375,508.27265625,226.2109375,543.8828125,3,1,hover,546.3999999985099,546.3999999985099,0.834799587547443,0.4697265625,154,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
72883,hover_association,2,2,int,17,1,1,2,32, is ,559,206,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,186.2109375,543.8828125,226.2109375,561.8828125,3,2,hover,33.30000000447035,33.30000000447035,0.83984375,0.4947265625,154,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
72888,raw_position_sample,2,2,int,17,1,1,2,33, the ,570,207,652247.8999999985,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,195.9609375,561.8828125,216.4609375,591.90625,3,3,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
72939,raw_position_sample,2,2,int,17,1,1,2,33, the ,575,207,652298.5,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,195.9609375,561.8828125,216.4609375,591.90625,3,3,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
72990,raw_position_sample,2,2,int,17,1,1,2,33, the ,579,207,652349.3999999985,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,195.9609375,561.8828125,216.4609375,591.90625,3,3,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
73039,raw_position_sample,2,2,int,17,1,1,2,33, the ,581,207,652398.8999999985,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,195.9609375,561.8828125,216.4609375,591.90625,3,3,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
73089,raw_position_sample,2,2,int,17,1,1,2,33, the ,583,206,652448.5,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,195.9609375,561.8828125,216.4609375,591.90625,3,3,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
73139,raw_position_sample,2,2,int,17,1,1,2,33, the ,585,207,652498.6999999955,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,195.9609375,561.8828125,216.4609375,591.90625,3,3,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
73189,raw_position_sample,2,2,int,17,1,1,2,33, the ,588,207,652548.5,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,195.9609375,561.8828125,216.4609375,591.90625,3,3,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
73239,raw_position_sample,2,2,int,17,1,1,2,33, the ,589,207,652598.5,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,195.9609375,561.8828125,216.4609375,591.90625,3,3,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
73284,hover_association,2,2,int,17,1,1,2,33, the ,570,207,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,186.2109375,561.8828125,226.2109375,591.90625,3,3,hover,400,400,0.9698152485037731,0.5197265625,154,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
73289,raw_position_sample,2,2,int,17,1,1,2,34, center ,595,207,652648.6999999955,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,195.9609375,591.90625,216.4609375,646.9375,3,4,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
73339,raw_position_sample,2,2,int,17,1,1,2,34, center ,602,207,652698.6999999955,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,195.9609375,591.90625,216.4609375,646.9375,3,4,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
73389,raw_position_sample,2,2,int,17,1,1,2,34, center ,639,210,652749,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,intermediate,1,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,spotlight_PROLIFIC,,57,Mexico,Spanishh,"English, French",French,Spanishh:65|English:30|French:05,100,Spanishh:50|English:45|French:5,100,Spanishh:80|English:15|French:5,100,20,4,Bachelor's,10,10,10,7,9,10,12,25,20,25,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,195.9609375,591.90625,216.4609375,646.9375,3,4,,,,,,,,,,,,2026-09-22T00:33:20.618Z,63KNCJ5N,2026-09-21,2026-09-21,18:33:20,2026-09-21 18:33:20,,,,,,,,69fe358e3de93f27f2234ca2,69fe358e3de93f27f2234ca2,,,,
