participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,61, element ,88676,650,219,0,166,0.9720907110055208,0.16647725896401577,215.34091091156006,646.8968334197998,255.34090328216553,715.926570892334,5,11,Finally move beyond completing the seventh row of the periodic table,0,61,131164,650,219,88676,791,229,89110,141.35,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,64, beyond.” ,89110,791,229,0,267.69999980926514,0.3272568966702973,0.5664773352579756,215.34091091156006,784.6590843200684,255.34090328216553,859.0377022425333,5,14,Finally move beyond completing the seventh row of the periodic table,0,64,131164,791,229,89110,194,275,89994,598.77,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,65, Jan ,89994,194,275,1,317.1000003814697,0.9560611160827227,0.31647747830915035,255.34090328216553,191.3294013341268,295.340895652771,229.68531608581543,6,1,Finally move beyond completing the seventh row of the periodic table,0,65,131164,194,275,89994,231,267,90376,37.85,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,66," Reedijk, ",90376,231,267,0,382.69999980926514,0.9755585287549452,0.34147748307752285,255.34090328216553,229.68531608581543,295.340895652771,299.71154403686523,6,2,Finally move beyond completing the seventh row of the periodic table,0,66,131164,231,267,90376,300,269,90542,69.03,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,67, president ,90542,300,269,0,166.09999990463257,0.00364956457837845,0.5164775164561303,255.34090328216553,299.71154403686523,295.340895652771,378.75000381469727,6,3,Finally move beyond completing the seventh row of the periodic table,0,67,131164,300,269,90542,284,276,90891,17.46,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,66," Reedijk, ",90891,284,276,1,350,0.033054528023451386,0.6664775450663653,255.34090328216553,229.68531608581543,295.340895652771,299.71154403686523,6,2,Finally move beyond completing the seventh row of the periodic table,0,66,131164,284,276,90891,225,284,92509,59.54,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,65, Jan ,92509,225,284,1,1616.5999999046326,0.7474883300654684,0.6664775450663653,255.34090328216553,191.3294013341268,295.340895652771,229.68531608581543,6,1,Finally move beyond completing the seventh row of the periodic table,0,65,131164,225,284,92509,313,284,92860,88.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,67, president ,92860,313,284,0,300.5,0.9778588320215712,0.6914775498347377,255.34090328216553,299.71154403686523,295.340895652771,378.75000381469727,6,3,Finally move beyond completing the seventh row of the periodic table,0,67,131164,313,284,92860,433,277,93676,120.20,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,70, Inorganic ,93676,433,277,0,733,0.9135590711643089,0.6664775450663653,255.34090328216553,428.7937059402466,295.340895652771,507.83215713500977,6,6,Finally move beyond completing the seventh row of the periodic table,0,70,131164,433,277,93676,511,282,93958,78.16,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,71, Chemistry ,93958,511,282,0,282.80000019073486,0.9787355708209771,0.7164775546031102,255.34090328216553,507.83215713500977,295.340895652771,593.8286666870117,6,7,Finally move beyond completing the seventh row of the periodic table,0,71,131164,511,282,93958,596,284,94125,85.02,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,72, Division ,94125,596,284,0,166.69999980926514,0.8993701598212442,0.7164775546031102,255.34090328216553,593.8286666870117,295.340895652771,661.8444137573242,6,8,Finally move beyond completing the seventh row of the periodic table,0,72,131164,596,284,94125,685,286,94508,89.02,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,74," IUPAC, ",94508,685,286,0,282.5,0.9130973641986518,0.7914775689082277,255.34090328216553,681.8618907928467,295.340895652771,745.5332050323486,6,10,Finally move beyond completing the seventh row of the periodic table,0,74,131164,685,286,94508,793,271,94824,109.04,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,76, “The ,94824,793,271,0,232.90000009536743,0.05907114763008403,0.31647747830915035,255.34090328216553,788.5576782226562,295.340895652771,829.903104464213,6,12,Finally move beyond completing the seventh row of the periodic table,0,76,131164,793,271,94824,737,275,96298,56.14,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,74," IUPAC, ",96298,737,275,1,1457.0999999046326,0.017874756014494713,0.44147750215101283,255.34090328216553,681.8618907928467,295.340895652771,745.5332050323486,6,10,Finally move beyond completing the seventh row of the periodic table,0,74,131164,737,275,96298,597,260,103173,140.80,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,72, Division ,103173,597,260,1,317.40000009536743,0.987585025619857,0.36647748784589534,255.34090328216553,593.8286666870117,295.340895652771,661.8444137573242,6,8,Finally move beyond completing the seventh row of the periodic table,0,72,131164,597,260,103173,664,270,103472,67.74,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,73, of ,103472,664,270,0,299.7000002861023,0.05772886566199676,0.44147750215101283,255.34090328216553,661.8444137573242,295.340895652771,681.8618907928467,6,9,Finally move beyond completing the seventh row of the periodic table,0,73,131164,664,270,103472,798,277,109938,134.18,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,76, “The ,109938,798,277,0,483.40000009536743,0.05907114763008403,0.7664775641398552,255.34090328216553,788.5576782226562,295.340895652771,829.903104464213,6,12,Finally move beyond completing the seventh row of the periodic table,0,76,131164,798,277,109938,280,343,110587,522.19,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,89, completed ,110587,280,343,1,400.2000002861023,0.4186176556241812,0.0164776086807251,335.340895652771,191.3294013341268,375.340895652771,283.70629501342773,8,1,Finally move beyond completing the seventh row of the periodic table,0,89,131164,280,343,110587,230,335,111287,50.64,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,77, chemistry ,111287,230,335,1,700.5,0.9691199557200032,0.3664776086807251,295.340895652771,191.3294013341268,335.340895652771,277.6660804748535,7,1,Finally move beyond completing the seventh row of the periodic table,0,77,131164,230,335,111287,278,309,111570,54.59,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,78, community ,111570,278,309,0,282.19999980926514,0.927436851362923,0.1164776086807251,295.340895652771,277.6660804748535,335.340895652771,369.676570892334,7,2,Finally move beyond completing the seventh row of the periodic table,0,78,131164,278,309,111570,396,296,111853,118.71,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,80, eager ,111853,396,296,0,249.80000019073486,0.9861595064508518,0.0914776086807251,295.340895652771,387.67483043670654,335.340895652771,438.70630073547363,7,4,Finally move beyond completing the seventh row of the periodic table,0,80,131164,396,296,111853,747,297,112488,351.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,88, being ,112488,747,297,0,317.2000002861023,0.43759269472161716,0.0664776086807251,295.340895652771,737.8321571350098,335.340895652771,786.2055489222208,7,12,Finally move beyond completing the seventh row of the periodic table,0,88,131164,747,297,112488,789,284,113819,43.97,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,76, “The ,113819,789,284,0,1215.1999998092651,0.22837645262568762,0.5914775307612478,255.34090328216553,788.5576782226562,295.340895652771,829.903104464213,6,12,Finally move beyond completing the seventh row of the periodic table,0,76,131164,789,284,113819,513,319,114371,278.21,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,83, its ,114371,513,319,1,400.40000009536743,0.9676935445018798,0.566477608680725,295.340895652771,492.7447566986084,335.340895652771,515.7429914474487,7,7,Finally move beyond completing the seventh row of the periodic table,0,83,131164,513,319,114371,784,262,115019,276.93,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,75, said: ,115019,784,262,0,316.5,0.19679020659243618,0.6414775402979928,255.34090328216553,745.5332050323486,295.340895652771,788.5576782226562,6,11,Finally move beyond completing the seventh row of the periodic table,0,75,131164,784,262,115019,295,272,115403,489.10,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,66," Reedijk, ",115403,295,272,1,233,0.16157780085047327,0.9914776070552076,255.34090328216553,229.68531608581543,295.340895652771,299.71154403686523,6,2,Finally move beyond completing the seventh row of the periodic table,0,66,131164,295,272,115403,238,300,115786,63.51,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,77, chemistry ,115786,238,300,1,383.2999997138977,0.9922850811325761,0.1664776086807251,295.340895652771,191.3294013341268,335.340895652771,277.6660804748535,7,1,Finally move beyond completing the seventh row of the periodic table,0,77,131164,238,300,115786,647,241,116052,413.23,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,61, element ,116052,647,241,0,167,0.04495405449622194,0.7914773781733281,215.34091091156006,646.8968334197998,255.34090328216553,715.926570892334,5,11,Finally move beyond completing the seventh row of the periodic table,0,61,131164,647,241,116052,590,276,116319,66.89,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,71, Chemistry ,116319,590,276,1,199.10000038146973,0.920593676155165,0.46647750691938533,255.34090328216553,507.83215713500977,295.340895652771,593.8286666870117,6,7,Finally move beyond completing the seventh row of the periodic table,0,71,131164,590,276,116319,682,265,116635,92.66,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,74," IUPAC, ",116635,682,265,0,165.90000009536743,0.8973917044059473,0.41647749738264034,255.34090328216553,681.8618907928467,295.340895652771,745.5332050323486,6,10,Finally move beyond completing the seventh row of the periodic table,0,74,131164,682,265,116635,791,273,116936,109.29,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,76, “The ,116936,791,273,0,215.59999990463257,0.20418998048345852,0.46647750691938533,255.34090328216553,788.5576782226562,295.340895652771,829.903104464213,6,12,Finally move beyond completing the seventh row of the periodic table,0,76,131164,791,273,116936,249,297,117769,542.53,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,77, chemistry ,117769,249,297,1,567.2000002861023,0.9691199557200032,0.4664776086807251,295.340895652771,191.3294013341268,335.340895652771,277.6660804748535,7,1,Finally move beyond completing the seventh row of the periodic table,0,77,131164,249,297,117769,278,314,118018,33.62,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,78, community ,118018,278,314,0,249.2999997138977,0.9491735032482175,0.4164776086807251,295.340895652771,277.6660804748535,335.340895652771,369.676570892334,7,2,Finally move beyond completing the seventh row of the periodic table,0,78,131164,278,314,118018,391,311,118285,113.04,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,80, eager ,118285,391,311,0,199.30000019073486,0.9861595064508518,0.4914776086807251,295.340895652771,387.67483043670654,335.340895652771,438.70630073547363,7,4,Finally move beyond completing the seventh row of the periodic table,0,80,131164,391,311,118285,441,315,118652,50.16,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,81, to ,118652,441,315,0,366.59999990463257,0.16454113159063724,0.7414776086807251,295.340895652771,438.70630073547363,335.340895652771,458.723783493042,7,5,Finally move beyond completing the seventh row of the periodic table,0,81,131164,441,315,118652,437,325,119051,10.77,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,80, eager ,119051,437,325,1,399.80000019073486,0.9469680038684087,0.2414776086807251,295.340895652771,387.67483043670654,335.340895652771,438.70630073547363,7,4,Finally move beyond completing the seventh row of the periodic table,0,80,131164,437,325,119051,519,316,119635,82.49,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,84, most ,119635,519,316,0,250.40000009536743,0.9603100243490494,0.6164776086807251,295.340895652771,515.7429914474487,335.340895652771,559.7464981079102,7,8,Finally move beyond completing the seventh row of the periodic table,0,84,131164,519,316,119635,562,321,120151,43.29,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,85, cherished ,120151,562,321,0,516.0999999046326,0.737621051412073,0.9914776086807251,295.340895652771,559.7464981079102,335.340895652771,642.7884635925293,7,9,Finally move beyond completing the seventh row of the periodic table,0,85,131164,562,321,120151,284,340,121223,278.65,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,90, down ,121223,284,340,1,271.5,0.9846042428937948,0.2164776086807251,335.340895652771,283.70629501342773,375.340895652771,331.7395076751709,8,2,Finally move beyond completing the seventh row of the periodic table,0,90,131164,284,340,121223,332,344,121384,48.17,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,91, to ,121384,332,344,0,161.2000002861023,0.9122273777304152,0.2414776086807251,335.340895652771,331.7395076751709,375.340895652771,351.756986618042,8,3,Finally move beyond completing the seventh row of the periodic table,0,91,131164,332,344,121384,353,346,121617,21.10,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,92, the ,121617,353,346,0,233.19999980926514,0.940611644834686,0.3164776086807251,335.340895652771,351.756986618042,375.340895652771,381.7832078933716,8,4,Finally move beyond completing the seventh row of the periodic table,0,92,131164,353,346,121617,211,330,126816,142.90,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,77, chemistry ,126816,211,330,1,533.1999998092651,0.8996245794822846,0.4664776086807251,295.340895652771,191.3294013341268,335.340895652771,277.6660804748535,7,1,Finally move beyond completing the seventh row of the periodic table,0,77,131164,211,330,126816,294,315,127049,84.34,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,78, community ,127049,294,315,0,233.69999980926514,0.3514155764026183,0.9914776086807251,295.340895652771,277.6660804748535,335.340895652771,369.676570892334,7,2,Finally move beyond completing the seventh row of the periodic table,0,78,131164,294,315,127049,228,334,127417,68.68,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,77, chemistry ,127417,228,334,1,218.2999997138977,0.494234884762259,0.0414776086807251,295.340895652771,191.3294013341268,335.340895652771,277.6660804748535,7,1,Finally move beyond completing the seventh row of the periodic table,0,77,131164,228,334,127417,234,289,127700,45.40,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,66," Reedijk, ",127700,234,289,0,281.2000002861023,0.7185119831009015,0.7914775689082277,255.34090328216553,229.68531608581543,295.340895652771,299.71154403686523,6,2,Finally move beyond completing the seventh row of the periodic table,0,66,131164,234,289,127700,494,307,128316,260.62,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,83, its ,128316,494,307,0,266,0.271987975151311,0.2414776086807251,295.340895652771,492.7447566986084,335.340895652771,515.7429914474487,7,7,Finally move beyond completing the seventh row of the periodic table,0,83,131164,494,307,128316,486,293,128800,16.12,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,70, Inorganic ,128800,486,293,1,467.2000002861023,0.9262111409465956,0.6914775498347377,255.34090328216553,428.7937059402466,295.340895652771,507.83215713500977,6,6,Finally move beyond completing the seventh row of the periodic table,0,70,131164,486,293,128800,561,300,129315,75.33,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,85, cherished ,129315,561,300,0,382.90000009536743,0.9423368225380431,0.5414776086807251,295.340895652771,559.7464981079102,335.340895652771,642.7884635925293,7,9,Finally move beyond completing the seventh row of the periodic table,0,85,131164,561,300,129315,650,319,129616,91.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,86, table ,129616,650,319,0,300.19999980926514,0.23192376758715433,0.7164776086807251,295.340895652771,642.7884635925293,335.340895652771,686.8181743621826,7,10,Finally move beyond completing the seventh row of the periodic table,0,86,131164,650,319,129616,366,296,130215,284.93,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,78, community ,130215,366,296,1,332.7999997138977,0.057970775951142285,0.4664776086807251,295.340895652771,277.6660804748535,335.340895652771,369.676570892334,7,2,Finally move beyond completing the seventh row of the periodic table,0,78,131164,366,296,130215,276,315,130449,91.98,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,77, chemistry ,130449,276,315,1,233.90000009536743,0.007767251098228372,0.7414776086807251,295.340895652771,191.3294013341268,335.340895652771,277.6660804748535,7,1,Finally move beyond completing the seventh row of the periodic table,0,77,131164,276,315,130449,223,336,131082,57.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,89, completed ,131082,223,336,1,399.5,0.992354202600926,0.2914776086807251,335.340895652771,191.3294013341268,375.340895652771,283.70629501342773,8,1,Finally move beyond completing the seventh row of the periodic table,0,89,131164,223,336,131082,384,352,131465,161.79,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,93, seventh ,131465,384,352,0,266.5,0.9143886864507107,0.3414776086807251,335.340895652771,381.7832078933716,375.340895652771,449.8251609802246,8,5,Finally move beyond completing the seventh row of the periodic table,0,93,131164,384,352,131465,514,254,132164,162.80,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,58, uncharted ,132164,514,254,0,165.80000019073486,0.9425899423276306,0.9664774115519355,215.34091091156006,475.83041858673096,255.34090328216553,560.8828659057617,5,8,Finally move beyond completing the seventh row of the periodic table,0,58,131164,514,254,132164,608,261,132398,94.26,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,72, Division ,132398,608,261,0,183.2000002861023,0.987585025619857,0.46647750691938533,255.34090328216553,593.8286666870117,295.340895652771,661.8444137573242,6,8,Finally move beyond completing the seventh row of the periodic table,0,72,131164,608,261,132398,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
