participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,20, and ,10975,1917015,275,119,126.52971649169922,270.6905517578125,146.66957664489746,305.7255172729492,2,3,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,20, and ,11026,1917066,275,119,126.52971649169922,270.6905517578125,146.66957664489746,305.7255172729492,2,3,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,20, and ,11076,1917116,275,119,126.52971649169922,270.6905517578125,146.66957664489746,305.7255172729492,2,3,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,20, and ,11126,1917165,276,119,126.52971649169922,270.6905517578125,146.66957664489746,305.7255172729492,2,3,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,20, and ,11184,1917223,276,119,126.52971649169922,270.6905517578125,146.66957664489746,305.7255172729492,2,3,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,20, and ,11236,1917275,276,119,126.52971649169922,270.6905517578125,146.66957664489746,305.7255172729492,2,3,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,20, and ,11271,1917310,277,119,126.52971649169922,270.6905517578125,146.66957664489746,305.7255172729492,2,3,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,20, and ,11321,1917361,280,119,126.52971649169922,270.6905517578125,146.66957664489746,305.7255172729492,2,3,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,20, and ,11372,1917411,293,122,126.52971649169922,270.6905517578125,146.66957664489746,305.7255172729492,2,3,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,21," then, ",11421,1917461,307,126,126.52971649169922,305.72552490234375,146.66957664489746,350.76049041748047,2,4,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,21," then, ",11471,1917511,319,127,126.52971649169922,305.72552490234375,146.66957664489746,350.76049041748047,2,4,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,21," then, ",11522,1917562,325,127,126.52971649169922,305.72552490234375,146.66957664489746,350.76049041748047,2,4,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,21," then, ",11571,1917611,337,127,126.52971649169922,305.72552490234375,146.66957664489746,350.76049041748047,2,4,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,21," then, ",11621,1917661,346,127,126.52971649169922,305.72552490234375,146.66957664489746,350.76049041748047,2,4,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,22, sensing ,11672,1917712,351,127,126.52971649169922,350.760498046875,146.66957664489746,417.7972106933594,2,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,22, sensing ,11722,1917761,355,128,126.52971649169922,350.760498046875,146.66957664489746,417.7972106933594,2,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,22, sensing ,11772,1917812,368,131,126.52971649169922,350.760498046875,146.66957664489746,417.7972106933594,2,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,22, sensing ,11822,1917861,380,131,126.52971649169922,350.760498046875,146.66957664489746,417.7972106933594,2,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,22, sensing ,11874,1917913,385,132,126.52971649169922,350.760498046875,146.66957664489746,417.7972106933594,2,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,22, sensing ,11925,1917965,385,132,126.52971649169922,350.760498046875,146.66957664489746,417.7972106933594,2,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,22, sensing ,11975,1918014,385,132,126.52971649169922,350.760498046875,146.66957664489746,417.7972106933594,2,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,22, sensing ,12025,1918064,385,132,126.52971649169922,350.760498046875,146.66957664489746,417.7972106933594,2,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,22, sensing ,12082,1918122,385,132,126.52971649169922,350.760498046875,146.66957664489746,417.7972106933594,2,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,22, sensing ,12124,1918164,385,132,126.52971649169922,350.760498046875,146.66957664489746,417.7972106933594,2,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,22, sensing ,12175,1918214,385,132,126.52971649169922,350.760498046875,146.66957664489746,417.7972106933594,2,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,22, sensing ,12232,1918272,385,132,126.52971649169922,350.760498046875,146.66957664489746,417.7972106933594,2,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,22, sensing ,12277,1918316,385,132,126.52971649169922,350.760498046875,146.66957664489746,417.7972106933594,2,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,22, sensing ,12330,1918370,385,132,126.52971649169922,350.760498046875,146.66957664489746,417.7972106933594,2,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,22, sensing ,12380,1918420,385,132,126.52971649169922,350.760498046875,146.66957664489746,417.7972106933594,2,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,22, sensing ,12430,1918470,385,132,126.52971649169922,350.760498046875,146.66957664489746,417.7972106933594,2,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,22, sensing ,12471,1918511,398,123,126.52971649169922,350.760498046875,146.66957664489746,417.7972106933594,2,5,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,7, across ,12521,1918561,416,111,86.52971649169922,412.75347900390625,106.66957664489746,470.7692108154297,1,7,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,7, across ,12579,1918618,417,111,86.52971649169922,412.75347900390625,106.66957664489746,470.7692108154297,1,7,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,7, across ,12624,1918664,417,111,86.52971649169922,412.75347900390625,106.66957664489746,470.7692108154297,1,7,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,7, across ,12683,1918722,417,111,86.52971649169922,412.75347900390625,106.66957664489746,470.7692108154297,1,7,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,7, across ,12732,1918772,417,111,86.52971649169922,412.75347900390625,106.66957664489746,470.7692108154297,1,7,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,7, across ,12778,1918818,417,111,86.52971649169922,412.75347900390625,106.66957664489746,470.7692108154297,1,7,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,7, across ,12821,1918860,433,116,86.52971649169922,412.75347900390625,106.66957664489746,470.7692108154297,1,7,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,23, freedom ,12871,1918910,469,127,126.52971649169922,417.7972106933594,146.66957664489746,488.81993865966797,2,6,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,24, was ,12922,1918961,502,129,126.52971649169922,488.8199157714844,146.66957664489746,525.8304061889648,2,7,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,24, was ,12975,1919015,511,129,126.52971649169922,488.8199157714844,146.66957664489746,525.8304061889648,2,7,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,24, was ,13020,1919060,516,128,126.52971649169922,488.8199157714844,146.66957664489746,525.8304061889648,2,7,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,24, was ,13071,1919111,520,125,126.52971649169922,488.8199157714844,146.66957664489746,525.8304061889648,2,7,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,25, at ,13121,1919160,532,117,126.52971649169922,525.8303833007812,146.66957664489746,545.8478660583496,2,8,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,9, aquarium ,13171,1919211,538,114,86.52971649169922,500.7954406738281,106.66957664489746,580.8304061889648,1,9,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,9, aquarium ,13221,1919261,542,113,86.52971649169922,500.7954406738281,106.66957664489746,580.8304061889648,1,9,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,9, aquarium ,13271,1919310,543,112,86.52971649169922,500.7954406738281,106.66957664489746,580.8304061889648,1,9,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,9, aquarium ,13331,1919371,544,111,86.52971649169922,500.7954406738281,106.66957664489746,580.8304061889648,1,9,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,9, aquarium ,13380,1919420,544,111,86.52971649169922,500.7954406738281,106.66957664489746,580.8304061889648,1,9,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,9, aquarium ,13422,1919462,544,110,86.52971649169922,500.7954406738281,106.66957664489746,580.8304061889648,1,9,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,9, aquarium ,13471,1919511,544,108,86.52971649169922,500.7954406738281,106.66957664489746,580.8304061889648,1,9,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,9, aquarium ,13520,1919560,555,99,86.52971649169922,500.7954406738281,106.66957664489746,580.8304061889648,1,9,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,9, aquarium ,13571,1919610,567,98,86.52971649169922,500.7954406738281,106.66957664489746,580.8304061889648,1,9,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,9, aquarium ,13620,1919660,572,98,86.52971649169922,500.7954406738281,106.66957664489746,580.8304061889648,1,9,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,9, aquarium ,13675,1919714,572,98,86.52971649169922,500.7954406738281,106.66957664489746,580.8304061889648,1,9,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,9, aquarium ,13725,1919764,572,98,86.52971649169922,500.7954406738281,106.66957664489746,580.8304061889648,1,9,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,9, aquarium ,13775,1919815,572,98,86.52971649169922,500.7954406738281,106.66957664489746,580.8304061889648,1,9,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,9, aquarium ,13836,1919875,572,98,86.52971649169922,500.7954406738281,106.66957664489746,580.8304061889648,1,9,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,9, aquarium ,13872,1919912,572,98,86.52971649169922,500.7954406738281,106.66957664489746,580.8304061889648,1,9,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,9, aquarium ,13921,1919961,572,98,86.52971649169922,500.7954406738281,106.66957664489746,580.8304061889648,1,9,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,10, floor ,13971,1920011,604,93,86.52971649169922,580.8303833007812,106.66957664489746,620.8478660583496,1,10,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,11, – ,14021,1920061,622,85,86.52971649169922,620.847900390625,106.66957664489746,635.8653831481934,1,11,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,11, – ,14070,1920110,625,85,86.52971649169922,620.847900390625,106.66957664489746,635.8653831481934,1,11,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,12, a ,14122,1920161,642,88,86.52971649169922,635.8653564453125,106.66957664489746,650.8828392028809,1,12,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,13, journey ,14172,1920212,692,98,86.52971649169922,650.8828735351562,106.66957664489746,714.9125900268555,1,13,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,15, three ,14221,1920260,743,102,86.52971649169922,734.9300537109375,106.66957664489746,780.9527816772461,1,15,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,15, three ,14271,1920310,769,107,86.52971649169922,734.9300537109375,106.66957664489746,780.9527816772461,1,15,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,15, three ,14323,1920363,772,107,86.52971649169922,734.9300537109375,106.66957664489746,780.9527816772461,1,15,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,15, three ,14373,1920412,772,107,86.52971649169922,734.9300537109375,106.66957664489746,780.9527816772461,1,15,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,15, three ,14422,1920462,773,107,86.52971649169922,734.9300537109375,106.66957664489746,780.9527816772461,1,15,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,15, three ,14482,1920522,773,107,86.52971649169922,734.9300537109375,106.66957664489746,780.9527816772461,1,15,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,15, three ,14521,1920561,773,108,86.52971649169922,734.9300537109375,106.66957664489746,780.9527816772461,1,15,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,12, a ,14571,1920611,649,108,86.52971649169922,635.8653564453125,106.66957664489746,650.8828392028809,1,12,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,2,2,3,7, across ,14620,1920660,417,106,86.52971649169922,412.75347900390625,106.66957664489746,470.7692108154297,1,7,"They were sad and launched a thorough search, but couldn’t find him",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
