participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,59, new ,27645,683,194,0,533.7999997138977,0.7461492399226439,0.4414772272109985,175.34091091156006,676.6345863342285,215.34091091156006,714.6503238677979,4,11,Four new elements were added to the periodic table,0,59,82745,683,194,27645,723,193,27962,40.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,60," elements, ",27962,723,193,0,316,0.28120885981608706,0.7664772272109985,175.34091091156006,714.6503238677979,215.34091091156006,797.6835403442383,4,12,Four new elements were added to the periodic table,0,60,82745,723,193,27962,279,223,29192,445.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,62, spectacularly ,29192,279,223,1,1149.5999999046326,0.9850768108084891,0.4414773114161132,215.34091091156006,191.8291098276774,255.34090328216553,305.6993064880371,5,1,Four new elements were added to the periodic table,0,62,82745,279,223,29192,682,207,42757,403.32,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,59, new ,42757,682,207,0,233.59999990463257,0.2200513315935146,0.7664772272109985,175.34091091156006,676.6345863342285,215.34091091156006,714.6503238677979,4,11,Four new elements were added to the periodic table,0,59,82745,682,207,42757,683,200,43056,7.07,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,59, new ,43056,683,200,0,166.60000038146973,0.009612168261862874,0.7164772272109985,175.34091091156006,676.6345863342285,215.34091091156006,714.6503238677979,4,11,Four new elements were added to the periodic table,0,59,82745,683,200,43056,728,210,43406,46.10,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,60," elements, ",43406,728,210,0,232.69999980926514,0.04034139919356941,0.7164772272109985,175.34091091156006,714.6503238677979,215.34091091156006,797.6835403442383,4,12,Four new elements were added to the periodic table,0,60,82745,728,210,43406,304,222,43873,424.17,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,62, spectacularly ,43873,304,222,1,333.2000002861023,0.493288778097603,0.5664773352579756,215.34091091156006,191.8291098276774,255.34090328216553,305.6993064880371,5,1,Four new elements were added to the periodic table,0,62,82745,304,222,43873,716,197,44290,412.76,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,60," elements, ",44290,716,197,0,333.5,0.13668838344257647,0.5914772272109985,175.34091091156006,714.6503238677979,215.34091091156006,797.6835403442383,4,12,Four new elements were added to the periodic table,0,60,82745,716,197,44290,666,197,44623,50.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,58, The ,44623,666,197,1,300.59999990463257,0.9546124217932657,0.3664772272109985,175.34091091156006,640.6206283569336,215.34091091156006,676.6345863342285,4,10,Four new elements were added to the periodic table,0,58,82745,666,197,44623,735,184,44956,70.21,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,60," elements, ",44956,735,184,0,316.69999980926514,0.3293823519405906,0.06647722721099854,175.34091091156006,714.6503238677979,215.34091091156006,797.6835403442383,4,12,Four new elements were added to the periodic table,0,60,82745,735,184,44956,383,236,45273,355.82,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,63, short-lived ,45273,383,236,1,250.40000009536743,0.5373584041214315,0.6414773495630931,215.34091091156006,305.6993064880371,255.34090328216553,393.7237854003906,5,2,Four new elements were added to the periodic table,0,63,82745,383,236,45273,193,243,47631,190.13,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,62, spectacularly ,47631,193,243,1,1759.2000002861023,0.11566582440888704,0.14147725419564328,215.34091091156006,191.8291098276774,255.34090328216553,305.6993064880371,5,1,Four new elements were added to the periodic table,0,62,82745,193,243,47631,621,136,47955,441.17,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,44, added ,47955,621,136,0,233.5,0.1289299746112183,0.5664772272109986,135.34091091156006,617.9020891189575,175.34091091156006,672.9545383453369,3,13,Four new elements were added to the periodic table,0,44,82745,621,136,47955,449,205,48522,185.32,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,53, 114 ,48522,449,205,1,249.90000009536743,0.9657587952560512,0.6664772272109986,175.34091091156006,417.45629119873047,215.34091091156006,451.153844833374,4,5,Four new elements were added to the periodic table,0,53,82745,449,205,48522,452,202,48689,4.24,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,54, and ,48689,452,202,0,167.39999961853027,0.08123756594949884,0.6414772272109985,175.34091091156006,451.153844833374,215.34091091156006,486.1888084411621,4,6,Four new elements were added to the periodic table,0,54,82745,452,202,48689,681,189,49005,229.37,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,59, new ,49005,681,189,0,216.90000009536743,0.03591706367831934,0.4414772272109985,175.34091091156006,676.6345863342285,215.34091091156006,714.6503238677979,4,11,Four new elements were added to the periodic table,0,59,82745,681,189,49005,672,194,49188,10.30,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,58, The ,49188,672,194,1,183.2999997138977,0.9268454098855367,0.5164772272109985,175.34091091156006,640.6206283569336,215.34091091156006,676.6345863342285,4,10,Four new elements were added to the periodic table,0,58,82745,672,194,49188,725,199,49688,53.24,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,60," elements, ",49688,725,199,0,467.1000003814697,0.22099199466045766,0.7414772272109985,175.34091091156006,714.6503238677979,215.34091091156006,797.6835403442383,4,12,Four new elements were added to the periodic table,0,60,82745,725,199,49688,199,218,50270,526.34,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,62, spectacularly ,50270,199,218,1,250,0.9411671650307314,0.3664772971109957,215.34091091156006,191.8291098276774,255.34090328216553,305.6993064880371,5,1,Four new elements were added to the periodic table,0,62,82745,199,218,50270,312,230,51471,113.64,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,63, short-lived ,51471,312,230,0,1200.4000000953674,0.4464745943125073,0.24147727326913324,215.34091091156006,305.6993064880371,255.34090328216553,393.7237854003906,5,2,Four new elements were added to the periodic table,0,63,82745,312,230,51471,633,176,51853,325.51,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,57, included. ,51853,633,176,0,178,0.9528084868610712,0.6414772272109985,175.34091091156006,563.8986053466797,215.34091091156006,640.6206283569336,4,9,Four new elements were added to the periodic table,0,57,82745,633,176,51853,677,201,52355,50.61,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,59, new ,52355,677,201,0,435.09999990463257,0.08852685451123227,0.6414772272109985,175.34091091156006,676.6345863342285,215.34091091156006,714.6503238677979,4,11,Four new elements were added to the periodic table,0,59,82745,677,201,52355,289,243,52804,390.27,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,62, spectacularly ,52804,289,243,1,332.69999980926514,0.08053810778668088,0.7664773734049556,215.34091091156006,191.8291098276774,255.34090328216553,305.6993064880371,5,1,Four new elements were added to the periodic table,0,62,82745,289,243,52804,203,246,53604,86.05,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,62, spectacularly ,53604,203,246,1,633.5999999046326,0.9499490941862829,0.7664773734049556,215.34091091156006,191.8291098276774,255.34090328216553,305.6993064880371,5,1,Four new elements were added to the periodic table,0,62,82745,203,246,53604,312,242,53820,109.07,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,63, short-lived ,53820,312,242,0,216,0.9349750720354751,0.3914773018793682,215.34091091156006,305.6993064880371,255.34090328216553,393.7237854003906,5,2,Four new elements were added to the periodic table,0,63,82745,312,242,53820,396,230,53986,84.85,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,64, and ,53986,396,230,0,166.30000019073486,0.9498004345069463,0.2914772828058782,215.34091091156006,393.7237854003906,255.34090328216553,428.75873947143555,5,3,Four new elements were added to the periodic table,0,64,82745,396,230,53986,433,227,54604,37.12,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,65, highly ,54604,433,227,0,617.2999997138977,0.8695565624282952,0.3414772923426232,215.34091091156006,428.75873947143555,255.34090328216553,480.7867069244385,5,4,Four new elements were added to the periodic table,0,65,82745,433,227,54604,481,230,54853,48.09,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,66," radioactive, ",54853,481,230,0,249.5,0.7957121219033554,0.4664773161844857,215.34091091156006,480.7867069244385,255.34090328216553,577.8234252929688,5,5,Four new elements were added to the periodic table,0,66,82745,481,230,54853,678,198,55403,199.58,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,59, new ,55403,678,198,0,483.40000009536743,0.9039786124213827,0.6664772272109986,175.34091091156006,676.6345863342285,215.34091091156006,714.6503238677979,4,11,Four new elements were added to the periodic table,0,59,82745,678,198,55403,755,217,55603,79.31,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,70, table’s ,55603,755,217,0,167.2000002861023,0.14555185621859018,0.11647724942727078,215.34091091156006,753.9160842895508,255.34090328216553,809.4558480580648,5,9,Four new elements were added to the periodic table,0,70,82745,755,217,55603,321,235,56603,434.37,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,63, short-lived ,56603,321,235,1,350.5,0.8781726909048975,0.7164773638682106,215.34091091156006,305.6993064880371,255.34090328216553,393.7237854003906,5,2,Four new elements were added to the periodic table,0,63,82745,321,235,56603,430,239,57106,109.07,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,65, highly ,57106,430,239,0,469.90000009536743,0.8503361306306605,0.4914773209528582,215.34091091156006,428.75873947143555,255.34090328216553,480.7867069244385,5,4,Four new elements were added to the periodic table,0,65,82745,430,239,57106,587,227,57986,157.46,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,67, complete ,57986,587,227,0,766.9000000953674,0.9505769913850932,0.5914773400263481,215.34091091156006,577.8234252929688,255.34090328216553,655.8566360473633,5,6,Four new elements were added to the periodic table,0,67,82745,587,227,57986,759,228,58403,172.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,70, table’s ,58403,759,228,0,300.2000002861023,0.4336337441194267,0.7164773638682106,215.34091091156006,753.9160842895508,255.34090328216553,809.4558480580648,5,9,Four new elements were added to the periodic table,0,70,82745,759,228,58403,413,239,58695,346.17,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,64, and ,58695,413,239,1,209.5,0.29331320311626385,0.5914773400263481,215.34091091156006,393.7237854003906,255.34090328216553,428.75873947143555,5,3,Four new elements were added to the periodic table,0,64,82745,413,239,58695,192,295,60502,227.98,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,71, seventh ,60502,192,295,1,1244.1999998092651,0.9762609650194537,0.5164776149664364,255.34090328216553,191.8291098276774,295.34088802337646,263.70629501342773,6,1,Four new elements were added to the periodic table,0,71,82745,192,295,60502,265,276,60752,75.43,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,72, row ,60752,265,276,0,249.2000002861023,0.09686373202213958,0.5164776149664364,255.34090328216553,263.70629501342773,295.34088802337646,297.7097854614258,6,2,Four new elements were added to the periodic table,0,72,82745,265,276,60752,261,274,61267,4.47,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,71, seventh ,61267,261,274,1,516,0.002377530114471979,0.5164776149664364,255.34090328216553,191.8291098276774,295.34088802337646,263.70629501342773,6,1,Four new elements were added to the periodic table,0,71,82745,261,274,61267,193,274,61784,68.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,71, seventh ,61784,193,274,1,199.90000009536743,0.9066978625262406,0.5414776245031832,255.34090328216553,191.8291098276774,295.34088802337646,263.70629501342773,6,1,Four new elements were added to the periodic table,0,71,82745,193,274,61784,264,277,62018,71.06,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,72, row ,62018,264,277,0,233.19999980926514,0.9791260999363797,0.56647763403993,255.34090328216553,263.70629501342773,295.34088802337646,297.7097854614258,6,2,Four new elements were added to the periodic table,0,72,82745,264,277,62018,300,278,62701,36.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,73, and ,62701,300,278,0,683.3000001907349,0.9787427436560922,0.46647759589294274,255.34090328216553,297.7097854614258,295.34088802337646,332.74474716186523,6,3,Four new elements were added to the periodic table,0,73,82745,300,278,62701,333,274,63084,33.24,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,74, render ,63084,333,274,0,383.40000009536743,0.9864499875865774,0.3414775482092088,255.34090328216553,332.74474716186523,295.34088802337646,389.7727298736572,6,4,Four new elements were added to the periodic table,0,74,82745,333,274,63084,391,269,63269,58.22,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,75, science ,63269,391,269,0,183.39999961853027,0.9576592418050008,0.3414775482092088,255.34090328216553,389.7727298736572,295.34088802337646,455.7954521179199,6,5,Four new elements were added to the periodic table,0,75,82745,391,269,63269,457,269,63883,66.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,76, textbooks ,63883,457,269,0,616.2000002861023,0.965476996529574,0.49147760542968955,255.34090328216553,455.7954521179199,295.34088802337646,537.8321533203125,6,6,Four new elements were added to the periodic table,0,76,82745,457,269,63883,541,275,64100,84.21,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,77, around ,64100,541,275,0,216.2999997138977,0.9037950697399993,0.441477586356196,255.34090328216553,537.8321533203125,295.34088802337646,598.8723697662354,6,7,Four new elements were added to the periodic table,0,77,82745,541,275,64100,730,281,64750,189.10,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,82, date. ,64750,730,281,0,249.59999990463257,0.36566932301182836,0.816477729407398,255.34090328216553,726.9580211639404,295.34088802337646,770.8282006581625,6,12,Four new elements were added to the periodic table,0,82,82745,730,281,64750,198,60,65351,576.08,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,1, Such ,65351,198,60,1,183.69999980926514,0.9059916990072543,0.4914772272109985,55.34091091156006,191.8291098276774,95.34091091156006,241.68706130981445,1,1,Four new elements were added to the periodic table,0,1,82745,198,60,65351,292,77,65634,95.52,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,4, lot ,65634,292,77,0,216.60000038146973,0.969857657675047,0.5164772272109985,55.34091091156006,289.711537361145,95.34091091156006,313.7237854003906,1,4,Four new elements were added to the periodic table,0,4,82745,292,77,65634,318,76,66067,26.02,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,5, of ,66067,318,76,0,433.8999996185303,0.8131005108281446,0.5164772272109985,55.34091091156006,313.7237854003906,95.34091091156006,333.74125480651855,1,5,Four new elements were added to the periodic table,0,5,82745,318,76,66067,337,75,66250,19.03,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,6, the ,66250,337,75,0,182.7000002861023,0.9078313565842538,0.4914772272109985,55.34091091156006,333.74125480651855,95.34091091156006,363.76747608184814,1,6,Four new elements were added to the periodic table,0,6,82745,337,75,66250,366,75,66750,29.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,7, modern-day ,66750,366,75,0,499.90000009536743,0.9920062928027593,0.4414772272109985,55.34091091156006,363.76747608184814,95.34091091156006,464.8076858520508,1,7,Four new elements were added to the periodic table,0,7,82745,366,75,66750,473,74,67170,107.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,8, chemist: ,67170,473,74,0,420.5,0.9747512822005606,0.4914772272109985,55.34091091156006,464.8076858520508,95.34091091156006,536.818172454834,1,8,Four new elements were added to the periodic table,0,8,82745,473,74,67170,538,75,67437,65.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,9, you ,67437,538,75,0,266.8999996185303,0.9753339683128086,0.4914772272109985,55.34091091156006,536.818172454834,95.34091091156006,570.8391628265381,1,9,Four new elements were added to the periodic table,0,9,82745,538,75,67437,571,75,68049,33.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,10, wait ,68049,571,75,0,612.1000003814697,0.5447328493375365,0.5164772272109985,55.34091091156006,570.8391628265381,95.34091091156006,607.849666595459,1,10,Four new elements were added to the periodic table,0,10,82745,571,75,68049,678,72,68350,107.04,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,13, a ,68350,678,72,0,168.09999990463257,0.8067533151728279,0.6164772272109985,55.34091091156006,677.8845806121826,95.34091091156006,692.9020824432373,1,13,Four new elements were added to the periodic table,0,13,82745,678,72,68350,736,90,68783,60.73,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,15, element ,68783,736,90,0,400.8999996185303,0.8124349069450285,0.8664772272109985,55.34091091156006,730.9178409576416,95.34091091156006,799.947566986084,1,15,Four new elements were added to the periodic table,0,15,82745,736,90,68783,286,97,69283,450.05,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,20, then ,69283,286,97,1,233.69999980926514,0.35655023074002984,0.16647722721099853,95.34091091156006,255.72552108764648,135.34091091156006,295.76049423217773,2,3,Four new elements were added to the periodic table,0,20,82745,286,97,69283,218,104,69719,68.36,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,18, up ,69719,218,104,1,368.80000019073486,0.976073391836598,0.16647722721099853,95.34091091156006,191.8291098276774,135.34091091156006,220.69055652618408,2,1,Four new elements were added to the periodic table,0,18,82745,218,104,69719,223,102,69950,5.39,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,19, and ,69950,223,102,0,231.7999997138977,0.8365769407986096,0.34147722721099855,95.34091091156006,220.69055652618408,135.34091091156006,255.72552108764648,2,2,Four new elements were added to the periodic table,0,19,82745,223,102,69950,260,111,70432,38.08,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,20, then ,70432,260,111,0,481.30000019073486,0.03183413930996001,0.29147722721099856,95.34091091156006,255.72552108764648,135.34091091156006,295.76049423217773,2,3,Four new elements were added to the periodic table,0,20,82745,260,111,70432,253,106,70865,8.60,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,1,5,6,19, and ,70865,253,106,1,433.30000019073486,0.06591824774831509,0.4414772272109985,95.34091091156006,220.69055652618408,135.34091091156006,255.72552108764648,2,2,Four new elements were added to the periodic table,0,19,82745,253,106,70865,220,115,71332,34.21,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
