participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,25, behavior ,12527,2054013,751,126,105.27098083496094,742.0017700195312,125.41084098815918,816.0402297973633,2,13,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,25, behavior ,12577,2054064,761,127,105.27098083496094,742.0017700195312,125.41084098815918,816.0402297973633,2,13,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,25, behavior ,12627,2054114,769,127,105.27098083496094,742.0017700195312,125.41084098815918,816.0402297973633,2,13,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,25, behavior ,12678,2054165,769,127,105.27098083496094,742.0017700195312,125.41084098815918,816.0402297973633,2,13,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,25, behavior ,12738,2054225,769,127,105.27098083496094,742.0017700195312,125.41084098815918,816.0402297973633,2,13,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,25, behavior ,12789,2054276,769,127,105.27098083496094,742.0017700195312,125.41084098815918,816.0402297973633,2,13,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,25, behavior ,12825,2054312,769,127,105.27098083496094,742.0017700195312,125.41084098815918,816.0402297973633,2,13,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,25, behavior ,12878,2054365,769,127,105.27098083496094,742.0017700195312,125.41084098815918,816.0402297973633,2,13,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,25, behavior ,12931,2054418,769,127,105.27098083496094,742.0017700195312,125.41084098815918,816.0402297973633,2,13,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,25, behavior ,12981,2054467,782,127,105.27098083496094,742.0017700195312,125.41084098815918,816.0402297973633,2,13,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,25, behavior ,13031,2054518,802,128,105.27098083496094,742.0017700195312,125.41084098815918,816.0402297973633,2,13,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,25, behavior ,13078,2054565,792,129,105.27098083496094,742.0017700195312,125.41084098815918,816.0402297973633,2,13,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,17, been ,13138,2054624,372,133,105.27098083496094,357.75347900390625,125.41084098815918,402.7971839904785,2,5,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,15, had ,13188,2054674,316,132,105.27098083496094,292.6922912597656,125.41084098815918,327.72725677490234,2,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,15, had ,13231,2054718,315,132,105.27098083496094,292.6922912597656,125.41084098815918,327.72725677490234,2,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,15, had ,13288,2054774,315,132,105.27098083496094,292.6922912597656,125.41084098815918,327.72725677490234,2,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,15, had ,13340,2054827,315,132,105.27098083496094,292.6922912597656,125.41084098815918,327.72725677490234,2,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,15, had ,13374,2054861,315,132,105.27098083496094,292.6922912597656,125.41084098815918,327.72725677490234,2,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,-1,999,13434,2054921,108,185,,,,,,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,-1,999,13478,2054965,108,185,,,,,,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,-1,999,13530,2055017,108,185,,,,,,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,-1,999,13576,2055063,108,185,,,,,,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,-1,999,13635,2055121,110,197,,,,,,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,-1,999,13685,2055171,129,191,,,,,,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,-1,999,13728,2055215,144,185,,,,,,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,-1,999,13776,2055262,162,179,,,,,,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,-1,999,13835,2055321,175,173,,,,,,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,-1,999,13876,2055362,190,165,,,,,,,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,27," well,” ",13926,2055413,201,161,145.27098083496094,195.66433715820312,165.41084098815918,242.66608428955078,3,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,27," well,” ",13977,2055464,201,161,145.27098083496094,195.66433715820312,165.41084098815918,242.66608428955078,3,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,27," well,” ",14038,2055524,201,161,145.27098083496094,195.66433715820312,165.41084098815918,242.66608428955078,3,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,27," well,” ",14080,2055567,203,161,145.27098083496094,195.66433715820312,165.41084098815918,242.66608428955078,3,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,27," well,” ",14130,2055617,220,165,145.27098083496094,195.66433715820312,165.41084098815918,242.66608428955078,3,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,27," well,” ",14179,2055666,233,167,145.27098083496094,195.66433715820312,165.41084098815918,242.66608428955078,3,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,27," well,” ",14225,2055712,241,167,145.27098083496094,195.66433715820312,165.41084098815918,242.66608428955078,3,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,27," well,” ",14288,2055774,242,167,145.27098083496094,195.66433715820312,165.41084098815918,242.66608428955078,3,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,27," well,” ",14340,2055827,242,167,145.27098083496094,195.66433715820312,165.41084098815918,242.66608428955078,3,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,27," well,” ",14378,2055865,242,167,145.27098083496094,195.66433715820312,165.41084098815918,242.66608428955078,3,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,27," well,” ",14438,2055925,242,167,145.27098083496094,195.66433715820312,165.41084098815918,242.66608428955078,3,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,27," well,” ",14489,2055976,242,167,145.27098083496094,195.66433715820312,165.41084098815918,242.66608428955078,3,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,27," well,” ",14538,2056024,242,167,145.27098083496094,195.66433715820312,165.41084098815918,242.66608428955078,3,1,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,28, he ,14581,2056067,256,166,145.27098083496094,242.66607666015625,165.41084098815918,267.6923007965088,3,2,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,29, said. ,14638,2056124,292,161,145.27098083496094,267.6922912597656,165.41084098815918,310.7167663574219,3,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,29, said. ,14688,2056174,307,159,145.27098083496094,267.6922912597656,165.41084098815918,310.7167663574219,3,3,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,30, “I ,14737,2056223,314,159,145.27098083496094,310.7167663574219,165.41084098815918,326.7132692337036,3,4,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,30, “I ,14780,2056267,320,157,145.27098083496094,310.7167663574219,165.41084098815918,326.7132692337036,3,4,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,30, “I ,14830,2056316,322,157,145.27098083496094,310.7167663574219,165.41084098815918,326.7132692337036,3,4,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,30, “I ,14880,2056366,325,157,145.27098083496094,310.7167663574219,165.41084098815918,326.7132692337036,3,4,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,31, have ,14930,2056417,348,157,145.27098083496094,326.7132873535156,165.41084098815918,370.7430076599121,3,5,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,32, seen ,14981,2056467,382,157,145.27098083496094,370.7430114746094,165.41084098815918,414.77273178100586,3,6,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,32, seen ,15027,2056514,393,157,145.27098083496094,370.7430114746094,165.41084098815918,414.77273178100586,3,6,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,32, seen ,15087,2056573,400,157,145.27098083496094,370.7430114746094,165.41084098815918,414.77273178100586,3,6,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,32, seen ,15128,2056615,408,157,145.27098083496094,370.7430114746094,165.41084098815918,414.77273178100586,3,6,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,33, octopuses ,15187,2056674,422,157,145.27098083496094,414.7727355957031,165.41084098815918,501.8181915283203,3,7,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,33, octopuses ,15237,2056724,426,157,145.27098083496094,414.7727355957031,165.41084098815918,501.8181915283203,3,7,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,33, octopuses ,15279,2056765,426,157,145.27098083496094,414.7727355957031,165.41084098815918,501.8181915283203,3,7,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,33, octopuses ,15331,2056817,426,157,145.27098083496094,414.7727355957031,165.41084098815918,501.8181915283203,3,7,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,33, octopuses ,15381,2056867,426,157,145.27098083496094,414.7727355957031,165.41084098815918,501.8181915283203,3,7,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,33, octopuses ,15425,2056911,426,157,145.27098083496094,414.7727355957031,165.41084098815918,501.8181915283203,3,7,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,33, octopuses ,15482,2056969,426,157,145.27098083496094,414.7727355957031,165.41084098815918,501.8181915283203,3,7,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,33, octopuses ,15526,2057013,426,157,145.27098083496094,414.7727355957031,165.41084098815918,501.8181915283203,3,7,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,33, octopuses ,15579,2057066,443,155,145.27098083496094,414.7727355957031,165.41084098815918,501.8181915283203,3,7,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,33, octopuses ,15629,2057115,469,155,145.27098083496094,414.7727355957031,165.41084098815918,501.8181915283203,3,7,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,33, octopuses ,15678,2057164,486,154,145.27098083496094,414.7727355957031,165.41084098815918,501.8181915283203,3,7,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,33, octopuses ,15737,2057223,499,154,145.27098083496094,414.7727355957031,165.41084098815918,501.8181915283203,3,7,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,34, on ,15776,2057263,504,154,145.27098083496094,501.81817626953125,165.41084098815918,526.8444004058838,3,8,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,34, on ,15836,2057322,509,154,145.27098083496094,501.81817626953125,165.41084098815918,526.8444004058838,3,8,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,34, on ,15886,2057372,518,153,145.27098083496094,501.81817626953125,165.41084098815918,526.8444004058838,3,8,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,35, boats ,15937,2057424,530,152,145.27098083496094,526.8444213867188,165.41084098815918,575.8741416931152,3,9,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,35, boats ,15981,2057468,533,152,145.27098083496094,526.8444213867188,165.41084098815918,575.8741416931152,3,9,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,35, boats ,16031,2057517,534,152,145.27098083496094,526.8444213867188,165.41084098815918,575.8741416931152,3,9,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,35, boats ,16076,2057562,534,152,145.27098083496094,526.8444213867188,165.41084098815918,575.8741416931152,3,9,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,35, boats ,16139,2057625,535,152,145.27098083496094,526.8444213867188,165.41084098815918,575.8741416931152,3,9,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,3,3,4,35, boats ,16176,2057663,537,152,145.27098083496094,526.8444213867188,165.41084098815918,575.8741416931152,3,9,"Not great, since the aquarium didn’t think anyone would try to steal from them",0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
