participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,14, flerovium ,44619,2657366,272,115,105.27098083496094,195.66433715820312,125.41084098815918,273.68006896972656,2,1,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,14, flerovium ,44671,2657418,272,115,105.27098083496094,195.66433715820312,125.41084098815918,273.68006896972656,2,1,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,14, flerovium ,44714,2657461,272,115,105.27098083496094,195.66433715820312,125.41084098815918,273.68006896972656,2,1,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,14, flerovium ,44765,2657511,272,115,105.27098083496094,195.66433715820312,125.41084098815918,273.68006896972656,2,1,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,14, flerovium ,44815,2657562,272,115,105.27098083496094,195.66433715820312,125.41084098815918,273.68006896972656,2,1,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,14, flerovium ,44876,2657622,272,115,105.27098083496094,195.66433715820312,125.41084098815918,273.68006896972656,2,1,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,14, flerovium ,44928,2657675,272,115,105.27098083496094,195.66433715820312,125.41084098815918,273.68006896972656,2,1,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,14, flerovium ,44971,2657718,272,115,105.27098083496094,195.66433715820312,125.41084098815918,273.68006896972656,2,1,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,14, flerovium ,45014,2657761,272,115,105.27098083496094,195.66433715820312,125.41084098815918,273.68006896972656,2,1,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,14, flerovium ,45064,2657811,272,115,105.27098083496094,195.66433715820312,125.41084098815918,273.68006896972656,2,1,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,14, flerovium ,45117,2657863,272,115,105.27098083496094,195.66433715820312,125.41084098815918,273.68006896972656,2,1,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,14, flerovium ,45166,2657913,272,115,105.27098083496094,195.66433715820312,125.41084098815918,273.68006896972656,2,1,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,14, flerovium ,45218,2657964,272,115,105.27098083496094,195.66433715820312,125.41084098815918,273.68006896972656,2,1,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,14, flerovium ,45271,2658017,272,115,105.27098083496094,195.66433715820312,125.41084098815918,273.68006896972656,2,1,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,14, flerovium ,45330,2658076,272,115,105.27098083496094,195.66433715820312,125.41084098815918,273.68006896972656,2,1,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,14, flerovium ,45364,2658110,272,115,105.27098083496094,195.66433715820312,125.41084098815918,273.68006896972656,2,1,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,14, flerovium ,45414,2658161,272,115,105.27098083496094,195.66433715820312,125.41084098815918,273.68006896972656,2,1,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,14, flerovium ,45466,2658212,272,115,105.27098083496094,195.66433715820312,125.41084098815918,273.68006896972656,2,1,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,14, flerovium ,45517,2658263,272,115,105.27098083496094,195.66433715820312,125.41084098815918,273.68006896972656,2,1,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,14, flerovium ,45568,2658314,272,115,105.27098083496094,195.66433715820312,125.41084098815918,273.68006896972656,2,1,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,14, flerovium ,45620,2658367,272,115,105.27098083496094,195.66433715820312,125.41084098815918,273.68006896972656,2,1,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,14, flerovium ,45671,2658417,272,115,105.27098083496094,195.66433715820312,125.41084098815918,273.68006896972656,2,1,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,14, flerovium ,45721,2658468,272,115,105.27098083496094,195.66433715820312,125.41084098815918,273.68006896972656,2,1,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,14, flerovium ,45771,2658518,272,115,105.27098083496094,195.66433715820312,125.41084098815918,273.68006896972656,2,1,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,14, flerovium ,45815,2658561,272,115,105.27098083496094,195.66433715820312,125.41084098815918,273.68006896972656,2,1,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,14, flerovium ,45867,2658614,272,115,105.27098083496094,195.66433715820312,125.41084098815918,273.68006896972656,2,1,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,14, flerovium ,45928,2658675,272,115,105.27098083496094,195.66433715820312,125.41084098815918,273.68006896972656,2,1,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,14, flerovium ,45971,2658718,272,115,105.27098083496094,195.66433715820312,125.41084098815918,273.68006896972656,2,1,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,14, flerovium ,46029,2658776,272,115,105.27098083496094,195.66433715820312,125.41084098815918,273.68006896972656,2,1,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,14, flerovium ,46079,2658826,272,115,105.27098083496094,195.66433715820312,125.41084098815918,273.68006896972656,2,1,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,16, livermorium ,46125,2658871,309,104,105.27098083496094,308.71502685546875,125.41084098815918,406.7132797241211,2,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,16, livermorium ,46173,2658920,339,103,105.27098083496094,308.71502685546875,125.41084098815918,406.7132797241211,2,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,16, livermorium ,46220,2658967,346,105,105.27098083496094,308.71502685546875,125.41084098815918,406.7132797241211,2,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,16, livermorium ,46270,2659017,380,113,105.27098083496094,308.71502685546875,125.41084098815918,406.7132797241211,2,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,16, livermorium ,46319,2659066,403,114,105.27098083496094,308.71502685546875,125.41084098815918,406.7132797241211,2,3,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,17," respectively, ",46370,2659117,421,111,105.27098083496094,406.7132873535156,125.41084098815918,510.402099609375,2,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,17," respectively, ",46420,2659167,431,108,105.27098083496094,406.7132873535156,125.41084098815918,510.402099609375,2,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,17," respectively, ",46474,2659220,453,102,105.27098083496094,406.7132873535156,125.41084098815918,510.402099609375,2,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,17," respectively, ",46524,2659271,477,101,105.27098083496094,406.7132873535156,125.41084098815918,510.402099609375,2,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,17," respectively, ",46569,2659316,481,101,105.27098083496094,406.7132873535156,125.41084098815918,510.402099609375,2,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,17," respectively, ",46620,2659367,482,101,105.27098083496094,406.7132873535156,125.41084098815918,510.402099609375,2,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,17," respectively, ",46665,2659411,482,101,105.27098083496094,406.7132873535156,125.41084098815918,510.402099609375,2,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,17," respectively, ",46725,2659472,500,110,105.27098083496094,406.7132873535156,125.41084098815918,510.402099609375,2,4,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,18, after ,46775,2659522,526,118,105.27098083496094,510.402099609375,125.41084098815918,551.4160842895508,2,5,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,18, after ,46821,2659567,536,119,105.27098083496094,510.402099609375,125.41084098815918,551.4160842895508,2,5,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,18, after ,46870,2659617,538,119,105.27098083496094,510.402099609375,125.41084098815918,551.4160842895508,2,5,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,18, after ,46913,2659660,538,119,105.27098083496094,510.402099609375,125.41084098815918,551.4160842895508,2,5,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,18, after ,46974,2659720,538,119,105.27098083496094,510.402099609375,125.41084098815918,551.4160842895508,2,5,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,18, after ,47025,2659772,538,119,105.27098083496094,510.402099609375,125.41084098815918,551.4160842895508,2,5,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,18, after ,47070,2659817,538,119,105.27098083496094,510.402099609375,125.41084098815918,551.4160842895508,2,5,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,19, the ,47118,2659864,576,110,105.27098083496094,551.4160766601562,125.41084098815918,581.4423007965088,2,6,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,20, Flerov ,47165,2659911,596,109,105.27098083496094,581.4423217773438,125.41084098815918,636.4510612487793,2,7,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,20, Flerov ,47228,2659974,600,109,105.27098083496094,581.4423217773438,125.41084098815918,636.4510612487793,2,7,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,20, Flerov ,47274,2660020,600,110,105.27098083496094,581.4423217773438,125.41084098815918,636.4510612487793,2,7,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,20, Flerov ,47314,2660060,601,110,105.27098083496094,581.4423217773438,125.41084098815918,636.4510612487793,2,7,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,21, Lab ,47363,2660110,640,109,105.27098083496094,636.4510498046875,125.41084098815918,671.4860153198242,2,8,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,22, at ,47426,2660172,674,108,105.27098083496094,671.4860229492188,125.41084098815918,691.5035057067871,2,9,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,22, at ,47475,2660222,681,108,105.27098083496094,671.4860229492188,125.41084098815918,691.5035057067871,2,9,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,22, at ,47526,2660273,688,108,105.27098083496094,671.4860229492188,125.41084098815918,691.5035057067871,2,9,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,23, Dubna’s ,47570,2660317,693,108,105.27098083496094,691.5034790039062,125.41084098815918,762.2115173339844,2,10,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,23, Dubna’s ,47620,2660367,704,111,105.27098083496094,691.5034790039062,125.41084098815918,762.2115173339844,2,10,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,23, Dubna’s ,47669,2660415,715,114,105.27098083496094,691.5034790039062,125.41084098815918,762.2115173339844,2,10,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,23, Dubna’s ,47720,2660467,718,115,105.27098083496094,691.5034790039062,125.41084098815918,762.2115173339844,2,10,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,23, Dubna’s ,47771,2660517,719,116,105.27098083496094,691.5034790039062,125.41084098815918,762.2115173339844,2,10,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,23, Dubna’s ,47819,2660566,718,119,105.27098083496094,691.5034790039062,125.41084098815918,762.2115173339844,2,10,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,23, Dubna’s ,47869,2660615,714,120,105.27098083496094,691.5034790039062,125.41084098815918,762.2115173339844,2,10,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,23, Dubna’s ,47920,2660667,711,120,105.27098083496094,691.5034790039062,125.41084098815918,762.2115173339844,2,10,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,23, Dubna’s ,47970,2660716,708,120,105.27098083496094,691.5034790039062,125.41084098815918,762.2115173339844,2,10,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,23, Dubna’s ,48015,2660761,697,117,105.27098083496094,691.5034790039062,125.41084098815918,762.2115173339844,2,10,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,22, at ,48063,2660809,679,114,105.27098083496094,671.4860229492188,125.41084098815918,691.5035057067871,2,9,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,21, Lab ,48113,2660860,670,114,105.27098083496094,636.4510498046875,125.41084098815918,671.4860153198242,2,8,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,21, Lab ,48168,2660915,666,114,105.27098083496094,636.4510498046875,125.41084098815918,671.4860153198242,2,8,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,21, Lab ,48226,2660972,646,111,105.27098083496094,636.4510498046875,125.41084098815918,671.4860153198242,2,8,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,20, Flerov ,48271,2661017,601,104,105.27098083496094,581.4423217773438,125.41084098815918,636.4510612487793,2,7,Finally move beyond completing the seventh row of the periodic table,0,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
