participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,67," 113, ",30474,196,313,1,283.80000019073486,0.9914444501611208,0.3664776086807251,295.340895652771,192.06293869018555,335.340895652771,234.36189079284668,7,1,Decide on the official names of the new elements,1,67,47847,196,313,30474,236,310,30773,40.11,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,68," 115, ",30773,236,310,0,299.69999980926514,0.9467809708909369,0.3664776086807251,295.340895652771,234.36189079284668,335.340895652771,273.05944633483887,7,2,Decide on the official names of the new elements,1,68,47847,236,310,30773,276,310,31041,40.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,69," 117, ",31041,276,310,0,267.30000019073486,0.9804381856662786,0.3414776086807251,295.340895652771,273.05944633483887,335.340895652771,311.7569942474365,7,3,Decide on the official names of the new elements,1,69,47847,276,310,31041,348,312,31340,72.03,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,71, 118. ,31340,348,312,0,166.90000009536743,0.9696127951692455,0.4914776086807251,295.340895652771,346.7919578552246,335.340895652771,385.16608238220215,7,5,Decide on the official names of the new elements,1,71,47847,348,312,31340,386,315,31622,38.12,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,72, The ,31622,386,315,0,283,0.43966036947424475,0.5164776086807251,295.340895652771,385.16608238220215,335.340895652771,421.18005752563477,7,6,Decide on the official names of the new elements,1,72,47847,386,315,31622,233,333,32106,154.06,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,67," 113, ",32106,233,333,1,366.90000009536743,0.8732382121468832,0.6414776086807251,295.340895652771,192.06293869018555,335.340895652771,234.36189079284668,7,1,Decide on the official names of the new elements,1,67,47847,233,333,32106,388,317,32736,155.82,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,72, The ,32736,388,317,0,463.1000003814697,0.8839323482346262,0.566477608680725,295.340895652771,385.16608238220215,335.340895652771,421.18005752563477,7,6,Decide on the official names of the new elements,1,72,47847,388,317,32736,482,306,32989,94.64,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,74, number ,32989,482,306,0,166.60000038146973,0.9058124701248785,0.4664776086807251,295.340895652771,479.19579315185547,335.340895652771,545.2185173034668,7,8,Decide on the official names of the new elements,1,74,47847,482,306,32989,564,316,33305,82.61,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,76, the ,33305,564,316,0,265.6000003814697,0.6255606121790028,0.7164776086807251,295.340895652771,563.2167768478394,335.340895652771,593.2430009841919,7,10,Decide on the official names of the new elements,1,76,47847,564,316,33305,595,328,33690,33.24,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,77, number ,33690,595,328,0,383.09999990463257,0.9050974069031237,0.9664776086807251,295.340895652771,593.2430009841919,335.340895652771,659.2657279968262,7,11,Decide on the official names of the new elements,1,77,47847,595,328,33690,797,305,34222,203.31,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,81, in ,34222,797,305,0,432.7999997138977,0.349149644935064,0.9664776086807251,295.340895652771,794.3618793487549,335.340895652771,813.3741302490234,7,15,Decide on the official names of the new elements,1,81,47847,797,305,34222,787,329,34472,26.00,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,80, found ,34472,787,329,1,250.5,0.1335198361570153,0.691477608680725,295.340895652771,744.318172454834,335.340895652771,794.3618793487549,7,14,Decide on the official names of the new elements,1,80,47847,787,329,34472,196,367,35404,592.22,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,83, element’s ,35404,196,367,1,216.2000002861023,0.9839533603646722,0.6414776086807251,335.340895652771,192.06293869018555,375.340895652771,277.3688735961914,8,1,Decide on the official names of the new elements,1,83,47847,196,367,35404,230,75,36671,293.97,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,1, The ,36671,230,75,0,332.5,0.780935632330451,0.5664772272109986,55.34091091156006,192.06293869018555,95.34091091156006,231.67831802368164,1,1,Decide on the official names of the new elements,1,1,47847,230,75,36671,322,72,37071,92.05,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,3, International ,37071,322,72,0,316.59999990463257,0.9829973206628344,0.8914772272109985,55.34091091156006,316.71328353881836,95.34091091156006,420.769229888916,1,3,Decide on the official names of the new elements,1,3,47847,322,72,37071,493,84,37487,171.42,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,6, Pure ,37487,493,84,0,332.7999997138977,0.7480699857610981,0.6164772272109985,55.34091091156006,492.8146800994873,95.34091091156006,535.8391571044922,1,6,Decide on the official names of the new elements,1,6,47847,493,84,37487,647,72,37820,154.47,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,9, Chemistry ,37820,647,72,0,266.90000009536743,0.8962999882582401,0.7164772272109985,55.34091091156006,634.921329498291,95.34091091156006,720.917839050293,1,9,Decide on the official names of the new elements,1,9,47847,647,72,37820,297,135,38755,355.62,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,13, organization ,38755,297,135,1,467.40000009536743,0.7499916300875118,0.41647722721099856,95.34091091156006,248.70628929138184,135.34091091156006,351.76572036743164,2,2,Decide on the official names of the new elements,1,13,47847,297,135,38755,539,120,39420,242.46,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,17," nomenclature, ",39420,539,120,0,549.2999997138977,0.8917836443855982,0.9664772272109985,95.34091091156006,531.8356513977051,135.34091091156006,650.8828544616699,2,6,Decide on the official names of the new elements,1,17,47847,539,120,39420,652,132,39587,113.64,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,18, terminology ,39587,652,132,0,166.7000002861023,0.18480616797119465,0.9664772272109985,95.34091091156006,650.8828544616699,135.34091091156006,748.9160842895508,2,7,Decide on the official names of the new elements,1,18,47847,652,132,39587,312,159,40203,341.07,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,20," measurement, ",40203,312,159,1,283.7000002861023,0.7921379692255591,0.7164772272109985,135.34091091156006,192.06293869018555,175.34091091156006,315.6993064880371,3,1,Decide on the official names of the new elements,1,20,47847,312,159,40203,409,160,40554,97.01,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,23, elements ,40554,409,160,0,195.89999961853027,0.9258878232501379,0.7414772272109985,135.34091091156006,408.7500047683716,175.34091091156006,486.78321075439453,3,4,Decide on the official names of the new elements,1,23,47847,409,160,40554,542,165,41571,133.09,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,26," December, ",41571,542,165,0,866.3999996185303,0.9797493682869494,0.9664772272109985,135.34091091156006,536.8356523513794,175.34091091156006,628.8636245727539,3,7,Decide on the official names of the new elements,1,26,47847,542,165,41571,685,175,41886,143.35,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,28, after ,41886,685,175,0,233.30000019073486,0.9287723461000132,0.9664772272109985,135.34091091156006,673.9073505401611,175.34091091156006,714.921329498291,3,9,Decide on the official names of the new elements,1,28,47847,685,175,41886,716,174,42136,31.02,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,29, poring ,42136,716,174,0,250.19999980926514,0.09228079738347716,0.9414772272109986,135.34091091156006,714.921329498291,175.34091091156006,769.9562950134277,3,10,Decide on the official names of the new elements,1,29,47847,716,174,42136,713,172,42420,3.61,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,28, after ,42420,713,172,1,283.09999990463257,0.12416862711705738,0.7414772272109985,135.34091091156006,673.9073505401611,175.34091091156006,714.921329498291,3,9,Decide on the official names of the new elements,1,28,47847,713,172,42420,310,199,42771,403.90,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,32, dating ,42771,310,199,1,233.2999997138977,0.024199415799614262,0.34147722721099855,175.34091091156006,257.6923007965088,215.34091091156006,311.73076248168945,4,2,Decide on the official names of the new elements,1,32,47847,310,199,42771,252,189,43253,58.86,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,31, studies ,43253,252,189,1,482.40000009536743,0.9894513556997976,0.26647722721099854,175.34091091156006,192.06293869018555,215.34091091156006,257.6923007965088,4,1,Decide on the official names of the new elements,1,31,47847,252,189,43253,261,186,43470,9.49,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,32, dating ,43470,261,186,0,217.2000002861023,0.9494663172020249,0.41647722721099856,175.34091091156006,257.6923007965088,215.34091091156006,311.73076248168945,4,2,Decide on the official names of the new elements,1,32,47847,261,186,43470,317,131,44319,78.49,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,13, organization ,44319,317,131,0,232.60000038146973,0.7888041866700172,0.9164772272109986,95.34091091156006,248.70628929138184,135.34091091156006,351.76572036743164,2,2,Decide on the official names of the new elements,1,13,47847,317,131,44319,376,189,44853,82.73,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,35, 2004. ,44853,376,189,0,384,0.8895216717241299,0.3164772272109985,175.34091091156006,374.7727336883545,215.34091091156006,424.493013381958,4,5,Decide on the official names of the new elements,1,35,47847,376,189,44853,581,182,45203,205.12,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,39, found ,45203,581,182,0,216.30000019073486,0.4489082267408755,0.016477227210998535,175.34091091156006,577.5349674224854,215.34091091156006,627.5786762237549,4,9,Decide on the official names of the new elements,1,39,47847,581,182,45203,601,175,45719,21.19,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,26," December, ",45719,601,175,0,516.7999997138977,0.0995821968843956,0.4914772272109985,135.34091091156006,536.8356523513794,175.34091091156006,628.8636245727539,3,7,Decide on the official names of the new elements,1,26,47847,601,175,45719,485,150,46219,118.66,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,23, elements ,46219,485,150,1,433.5,0.0032037031987792006,0.41647722721099856,135.34091091156006,408.7500047683716,175.34091091156006,486.78321075439453,3,4,Decide on the official names of the new elements,1,23,47847,485,150,46219,376,152,46644,109.02,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,21, verified ,46644,376,152,1,342.59999990463257,0.004771059073428551,0.4414772272109985,135.34091091156006,315.6993064880371,175.34091091156006,378.7237854003906,3,2,Decide on the official names of the new elements,1,21,47847,376,152,46644,409,153,47118,33.02,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,23, elements ,47118,409,153,0,249.5,0.8233673654666536,0.4914772272109985,135.34091091156006,408.7500047683716,175.34091091156006,486.78321075439453,3,4,Decide on the official names of the new elements,1,23,47847,409,153,47118,539,159,47568,130.14,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,26," December, ",47568,539,159,0,316,0.9688831069116093,0.7914772272109986,135.34091091156006,536.8356523513794,175.34091091156006,628.8636245727539,3,7,Decide on the official names of the new elements,1,26,47847,539,159,47568,629,167,48185,90.35,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,27, 2015 ,48185,629,167,0,616.4000000953674,0.38043867506976764,0.9914772272109985,135.34091091156006,628.8636245727539,175.34091091156006,673.9073505401611,3,8,Decide on the official names of the new elements,1,27,47847,629,167,48185,307,191,48485,322.89,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,32, dating ,48485,307,191,1,166.59999990463257,0.024199415799614262,0.29147722721099856,175.34091091156006,257.6923007965088,215.34091091156006,311.73076248168945,4,2,Decide on the official names of the new elements,1,32,47847,307,191,48485,257,187,48885,50.16,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,31, studies ,48885,257,187,1,400.30000019073486,0.9894513556997976,0.41647722721099856,175.34091091156006,192.06293869018555,215.34091091156006,257.6923007965088,4,1,Decide on the official names of the new elements,1,31,47847,257,187,48885,266,192,49102,10.30,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,2,6,7,32, dating ,49102,266,192,0,216.80000019073486,0.875444965089832,0.3664772272109985,175.34091091156006,257.6923007965088,215.34091091156006,311.73076248168945,4,2,Decide on the official names of the new elements,1,32,47847,266,192,49102,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
