responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
42469,raw_position_sample,2,2,int,30,2,2,3,67, going ,237,310,1751339,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,2,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,236.41250610351562,319.3500061035156,285.4625053405762,6,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
42520,raw_position_sample,2,2,int,30,2,2,3,67, going ,240,312,1751389.9000000022,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,2,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,236.41250610351562,319.3500061035156,285.4625053405762,6,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
42563,raw_position_sample,2,2,int,30,2,2,3,67, going ,243,312,1751433.3000000007,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,2,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,236.41250610351562,319.3500061035156,285.4625053405762,6,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
42619,raw_position_sample,2,2,int,30,2,2,3,67, going ,247,312,1751488.9000000022,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,2,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,236.41250610351562,319.3500061035156,285.4625053405762,6,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
42670,raw_position_sample,2,2,int,30,2,2,3,67, going ,252,312,1751539.9000000022,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,2,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,236.41250610351562,319.3500061035156,285.4625053405762,6,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
42719,raw_position_sample,2,2,int,30,2,2,3,67, going ,258,311,1751589.1999999993,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,2,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,236.41250610351562,319.3500061035156,285.4625053405762,6,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
42769,raw_position_sample,2,2,int,30,2,2,3,67, going ,265,309,1751639.1000000015,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,2,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,236.41250610351562,319.3500061035156,285.4625053405762,6,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
42819,raw_position_sample,2,2,int,30,2,2,3,67, going ,271,309,1751689.1999999993,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,2,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,236.41250610351562,319.3500061035156,285.4625053405762,6,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
42869,raw_position_sample,2,2,int,30,2,2,3,67, going ,274,310,1751739.1999999993,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,2,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,236.41250610351562,319.3500061035156,285.4625053405762,6,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
42919,raw_position_sample,2,2,int,30,2,2,3,67, going ,278,310,1751788.9000000022,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,2,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,236.41250610351562,319.3500061035156,285.4625053405762,6,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
42969,raw_position_sample,2,2,int,30,2,2,3,67, going ,284,310,1751839.4000000022,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,2,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,236.41250610351562,319.3500061035156,285.4625053405762,6,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
42984,hover_association,2,2,int,30,2,2,3,67, going ,233,308,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,2,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,289.3500061035156,232.68352890014648,329.3500061035156,285.4624996185303,6,1,hover,574.5,574.5,0.972290107241124,0.5162498474121093,154,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
43019,raw_position_sample,2,2,int,30,2,2,3,68, to ,290,311,1751889.3000000007,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,2,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,285.4624938964844,319.3500061035156,305.48749351501465,6,2,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
43069,raw_position_sample,2,2,int,30,2,2,3,68, to ,296,312,1751939.5,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,2,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,285.4624938964844,319.3500061035156,305.48749351501465,6,2,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
43119,raw_position_sample,2,2,int,30,2,2,3,68, to ,302,312,1751988.8000000007,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,2,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,285.4624938964844,319.3500061035156,305.48749351501465,6,2,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
43151,hover_association,2,2,int,30,2,2,3,68, to ,287,311,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,2,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,289.3500061035156,285.4624996185303,329.3500061035156,305.48750591278076,6,2,hover,166.89999999850988,166.89999999850988,0.9257175807626163,0.5662498474121094,154,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
43169,raw_position_sample,2,2,int,30,2,2,3,69, deliver ,310,312,1752039.4000000022,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,2,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,305.4875183105469,319.3500061035156,363.52502059936523,6,3,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
43220,raw_position_sample,2,2,int,30,2,2,3,69, deliver ,319,312,1752090,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,2,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,305.4875183105469,319.3500061035156,363.52502059936523,6,3,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
43269,raw_position_sample,2,2,int,30,2,2,3,69, deliver ,325,312,1752139.4000000022,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,2,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,305.4875183105469,319.3500061035156,363.52502059936523,6,3,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
43320,raw_position_sample,2,2,int,30,2,2,3,69, deliver ,333,312,1752189.9000000022,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,2,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,305.4875183105469,319.3500061035156,363.52502059936523,6,3,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
43369,raw_position_sample,2,2,int,30,2,2,3,69, deliver ,345,312,1752239.1000000015,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,2,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,305.4875183105469,319.3500061035156,363.52502059936523,6,3,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
43419,raw_position_sample,2,2,int,30,2,2,3,69, deliver ,352,311,1752289.3000000007,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,2,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,305.4875183105469,319.3500061035156,363.52502059936523,6,3,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
43470,raw_position_sample,2,2,int,30,2,2,3,69, deliver ,356,311,1752340.4000000022,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,2,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,305.4875183105469,319.3500061035156,363.52502059936523,6,3,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
43519,raw_position_sample,2,2,int,30,2,2,3,69, deliver ,362,310,1752388.6999999993,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,2,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,305.4875183105469,319.3500061035156,363.52502059936523,6,3,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
43551,hover_association,2,2,int,30,2,2,3,69, deliver ,308,312,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,2,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,289.3500061035156,305.48750591278076,329.3500061035156,363.5250072479248,6,3,hover,400,400,0.9909539998131021,0.5162498474121093,154,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
43569,raw_position_sample,2,2,int,30,2,2,3,70, from ,368,308,1752439.5,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,2,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,363.5249938964844,319.3500061035156,404.5374946594238,6,4,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
43619,raw_position_sample,2,2,int,30,2,2,3,70, from ,376,308,1752488.8000000007,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,2,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,363.5249938964844,319.3500061035156,404.5374946594238,6,4,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
43669,raw_position_sample,2,2,int,30,2,2,3,70, from ,381,308,1752539,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,2,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,363.5249938964844,319.3500061035156,404.5374946594238,6,4,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
