participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,131, must ,88485,234,465,1,566.5999999977648,0.9909272191182914,0.49124984741210936,449.3500061035156,233.58021450042725,489.3500061035156,280.425012588501,10,1,Drones over 25kg will have their own frequency bandwidth,0,131,86268,234,465,88485,281,469,88701,47.17,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,132, all ,88701,281,469,0,216.5,0.9375335262411423,0.6412498474121093,449.3500061035156,280.425012588501,489.3500061035156,303.43750953674316,10,2,Drones over 25kg will have their own frequency bandwidth,0,132,86268,281,469,88701,307,476,88919,26.93,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,133, use ,88919,307,476,0,216.90000000223517,0.8688464581294366,0.6662498474121094,449.3500061035156,303.43750953674316,489.3500061035156,337.46249771118164,10,3,Drones over 25kg will have their own frequency bandwidth,0,133,86268,307,476,88919,339,476,89435,32.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,134, different ,89435,339,476,0,516.5999999977648,0.997310918760761,0.6912498474121094,449.3500061035156,337.46249771118164,489.3500061035156,407.18749618530273,10,4,Drones over 25kg will have their own frequency bandwidth,0,134,86268,339,476,89435,409,477,89902,70.01,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,135, radio ,89902,409,477,0,466.69999999925494,0.9950040709154531,0.7162498474121094,449.3500061035156,407.18749618530273,489.3500061035156,452.225004196167,10,5,Drones over 25kg will have their own frequency bandwidth,0,135,86268,409,477,89902,454,478,90551,45.01,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,136, frequencies ,90551,454,478,0,649.7000000029802,0.9766728263926862,0.6162498474121094,449.3500061035156,452.225004196167,489.3500061035156,550.2875213623047,10,6,Drones over 25kg will have their own frequency bandwidth,0,136,86268,454,478,90551,552,474,90769,98.08,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,137, that ,90769,552,474,0,216.89999999850988,0.9625262195786722,0.5162498474121093,449.3500061035156,550.2875213623047,489.3500061035156,585.3125190734863,10,7,Drones over 25kg will have their own frequency bandwidth,0,137,86268,552,474,90769,586,469,91268,34.37,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,138, nobody ,91268,586,469,0,500,0.9785365789754963,0.4662498474121094,449.3500061035156,585.3125190734863,489.3500061035156,649.375,10,8,Drones over 25kg will have their own frequency bandwidth,0,138,86268,586,469,91268,650,468,91585,64.01,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,139, can ,91585,650,468,0,316.69999999925494,0.9294632753824702,0.4662498474121094,449.3500061035156,649.375,489.3500061035156,683.4000129699707,10,9,Drones over 25kg will have their own frequency bandwidth,0,139,86268,650,468,91585,684,468,92236,34.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,140, jam ,92236,684,468,0,650.1000000014901,0.9290693237096278,0.4662498474121094,449.3500061035156,683.4000129699707,489.3500061035156,717.4125308990479,10,10,Drones over 25kg will have their own frequency bandwidth,0,140,86268,684,468,92236,739,469,92602,55.01,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,1,1,2,142, hijack. ,92602,739,469,0,266.80000000074506,0.10351411395364112,0.7662498474121093,449.3500061035156,738.425012588501,489.3500061035156,792.282280921936,10,12,Drones over 25kg will have their own frequency bandwidth,0,142,86268,739,469,92602,,,,,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
