participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,69, deliver ,43551,308,312,0,400,0.9909539998131021,0.5162498474121093,289.3500061035156,305.48750591278076,329.3500061035156,363.5250072479248,6,3,To provide an example of a critical problem that may arise during drone flight,1,69,82001,308,312,43551,365,309,43835,57.08,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,70, from ,43835,365,309,0,283.30000000074506,0.9625114138644701,0.4412498474121094,289.3500061035156,363.5250072479248,329.3500061035156,404.5375003814697,6,4,To provide an example of a critical problem that may arise during drone flight,1,70,82001,365,309,43835,422,307,44818,57.04,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,72, warehouse ,44818,422,307,0,883.0999999977648,0.9934183681785168,0.5662498474121094,289.3500061035156,419.5500121116638,329.3500061035156,512.6125030517578,6,6,To provide an example of a critical problem that may arise during drone flight,1,72,82001,422,307,44818,564,316,45701,142.28,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,75," consumer, ",45701,564,316,0,616.6000000014901,0.9919076436096109,0.6662498474121094,289.3500061035156,562.6625242233276,329.3500061035156,650.712532043457,6,9,To provide an example of a critical problem that may arise during drone flight,1,75,82001,564,316,45701,653,316,46568,89.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,76, which ,46568,653,316,0,866.8999999985099,0.9855461591306328,0.7162498474121094,289.3500061035156,650.712532043457,329.3500061035156,701.7375068664551,6,10,To provide an example of a critical problem that may arise during drone flight,1,76,82001,653,316,46568,735,319,47202,82.05,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,78, probably ,47202,735,319,0,500.5,0.9758607277955591,0.7412498474121094,289.3500061035156,731.7374877929688,329.3500061035156,805.7875137329102,6,12,To provide an example of a critical problem that may arise during drone flight,1,78,82001,735,319,47202,807,319,47419,72.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,79, be ,47419,807,319,0,218.09999999776483,0.9275717162007496,0.7412498474121094,289.3500061035156,805.7875137329102,329.3500061035156,830.812518119812,6,13,To provide an example of a critical problem that may arise during drone flight,1,79,82001,807,319,47419,856,319,47729,49.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,81, urban ,47729,856,319,0,177.5,0.0032650077900390406,0.7412498474121094,289.3500061035156,855.8375120162964,329.3500061035156,905.60400390625,6,15,To provide an example of a critical problem that may arise during drone flight,1,81,82001,856,319,47729,855,319,48918,1.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,80, an ,48918,855,319,1,1189.2000000029802,0.007491785251317348,0.8662498474121094,289.3500061035156,830.812518119812,329.3500061035156,855.8375120162964,6,14,To provide an example of a critical problem that may arise during drone flight,1,80,82001,855,319,48918,800,331,49317,56.29,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,95, going ,49317,800,331,1,199.89999999850988,0.1472981965578827,0.24124984741210936,329.3500061035156,752.7750244140625,369.3500061035156,801.8250179290771,7,14,To provide an example of a critical problem that may arise during drone flight,1,95,82001,800,331,49317,315,356,55868,485.64,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,84, said. ,55868,315,356,1,216.60000000149012,0.9886692213384584,0.6412498474121093,329.3500061035156,313.4624967575073,369.3500061035156,356.4875068664551,7,3,To provide an example of a critical problem that may arise during drone flight,1,84,82001,315,356,55868,358,355,56168,43.01,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,85, “There ,56168,358,355,0,300,0.9911673254482901,0.6662498474121094,329.3500061035156,356.4875068664551,369.3500061035156,414.5125160217285,7,4,To provide an example of a critical problem that may arise during drone flight,1,85,82001,358,355,56168,417,356,56435,59.01,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,86, are ,56435,417,356,0,266.5999999977648,0.9826749689990456,0.6662498474121094,329.3500061035156,414.5125160217285,369.3500061035156,445.5375089645386,7,5,To provide an example of a critical problem that may arise during drone flight,1,86,82001,417,356,56435,544,360,57568,127.06,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,90, hazards ,57568,544,360,0,950.1000000014901,0.9900433374144513,0.7662498474121093,329.3500061035156,539.6374998092651,369.3500061035156,608.6875076293945,7,9,To provide an example of a critical problem that may arise during drone flight,1,90,82001,544,360,57568,616,359,57818,72.01,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,91, that ,57818,616,359,0,250.10000000149012,0.9796570203760894,0.7162498474121094,329.3500061035156,608.6875076293945,369.3500061035156,643.7125129699707,7,10,To provide an example of a critical problem that may arise during drone flight,1,91,82001,616,359,57818,644,358,58127,28.02,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,92, the ,58127,644,358,0,308.79999999701977,0.9754369330182517,0.7912498474121094,329.3500061035156,643.7125129699707,369.3500061035156,673.7375059127808,7,11,To provide an example of a critical problem that may arise during drone flight,1,92,82001,644,358,58127,674,361,59102,30.15,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,93, vehicle ,59102,674,361,0,974.5,0.9873027691014185,0.7912498474121094,329.3500061035156,673.7375059127808,369.3500061035156,734.7750072479248,7,12,To provide an example of a critical problem that may arise during drone flight,1,93,82001,674,361,59102,755,361,59351,81.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,95, going ,59351,755,361,0,166.59999999776483,0.9831800603842159,0.7662498474121093,329.3500061035156,752.7750244140625,369.3500061035156,801.8250179290771,7,14,To provide an example of a critical problem that may arise during drone flight,1,95,82001,755,361,59351,823,360,59917,68.01,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,97, have ,59917,823,360,0,416.4000000022352,0.5256877678070615,0.8662498474121094,329.3500061035156,821.8500242233276,369.3500061035156,865.8875255584717,7,16,To provide an example of a critical problem that may arise during drone flight,1,97,82001,823,360,59917,234,389,61168,589.71,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,99, see. ,61168,234,389,1,366.69999999925494,0.9897669441128767,0.7412498474121094,369.3500061035156,232.68352890014648,409.3500061035156,275.43750381469727,8,1,To provide an example of a critical problem that may arise during drone flight,1,99,82001,234,389,61168,276,399,61901,43.17,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,100, Maybe ,61901,276,399,0,733.3000000007451,0.9242006492949085,0.5912498474121094,369.3500061035156,275.43750381469727,409.3500061035156,334.475004196167,8,2,To provide an example of a critical problem that may arise during drone flight,1,100,82001,276,399,61901,335,393,62202,59.30,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,101, there ,62202,335,393,0,300.0999999977648,0.9888675485911371,0.5662498474121094,369.3500061035156,334.475004196167,409.3500061035156,380.5125102996826,8,3,To provide an example of a critical problem that may arise during drone flight,1,101,82001,335,393,62202,437,392,63751,102.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,104, terrain ,63751,437,392,0,1366.699999999255,0.936412241996178,0.4662498474121094,369.3500061035156,435.5375089645386,409.3500061035156,491.56250381469727,8,6,To provide an example of a critical problem that may arise during drone flight,1,104,82001,437,392,63751,492,388,63935,55.15,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,105, that ,63935,492,388,0,183.90000000223517,0.9261238460067291,0.4662498474121094,369.3500061035156,491.56250381469727,409.3500061035156,526.5875129699707,8,7,To provide an example of a critical problem that may arise during drone flight,1,105,82001,492,388,63935,527,388,64201,35.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,106, the ,64201,527,388,0,265.8999999985099,0.9796001313323394,0.5412498474121094,369.3500061035156,526.5875129699707,409.3500061035156,556.6125059127808,8,8,To provide an example of a critical problem that may arise during drone flight,1,106,82001,527,388,64201,559,391,64702,32.14,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,107, map ,64702,559,391,0,500.19999999925494,0.9590880456307427,0.6412498474121093,369.3500061035156,556.6125059127808,409.3500061035156,596.6375007629395,8,9,To provide an example of a critical problem that may arise during drone flight,1,107,82001,559,391,64702,597,396,65101,38.33,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,108, doesn’t ,65101,597,396,0,400,0.9732354387102682,0.6912498474121094,369.3500061035156,596.6375007629395,409.3500061035156,659.6875057220459,8,10,To provide an example of a critical problem that may arise during drone flight,1,108,82001,597,396,65101,660,397,65518,63.01,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,109, know ,65518,660,397,0,416.70000000298023,0.9423176490825441,0.8412498474121094,369.3500061035156,659.6875057220459,409.3500061035156,706.7125129699707,8,11,To provide an example of a critical problem that may arise during drone flight,1,109,82001,660,397,65518,710,403,65918,50.36,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,110, about. ,65918,710,403,0,400.29999999701977,0.9189125021378163,0.8912498474121093,369.3500061035156,706.7125129699707,409.3500061035156,761.4375133514404,8,12,To provide an example of a critical problem that may arise during drone flight,1,110,82001,710,403,65918,763,404,66285,53.01,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,111," Then, ",66285,763,404,0,366.5,0.9906927377291397,0.7662498474121093,369.3500061035156,761.4375133514404,409.3500061035156,812.475019454956,8,13,To provide an example of a critical problem that may arise during drone flight,1,111,82001,763,404,66285,813,400,67102,50.16,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,112, maybe ,67102,813,400,0,817.1000000014901,0.8919526633197388,0.8912498474121093,369.3500061035156,812.475019454956,409.3500061035156,870.2415161132812,8,14,To provide an example of a critical problem that may arise during drone flight,1,112,82001,813,400,67102,858,413,67385,46.84,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,124, Maybe ,67385,858,413,0,282.80000000074506,0.026399048466861943,0.06624984741210938,409.3500061035156,815.475019454956,449.3500061035156,873.2415161132812,9,12,To provide an example of a critical problem that may arise during drone flight,1,124,82001,858,413,67385,233,432,68952,625.29,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,113, there’s ,68952,233,432,1,566.8000000007451,0.9819830678849787,0.5662498474121094,409.3500061035156,232.68352890014648,449.3500061035156,295.12500381469727,9,1,To provide an example of a critical problem that may arise during drone flight,1,113,82001,233,432,68952,296,432,69735,63.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,114, construction ,69735,296,432,0,783.0999999977648,0.978686814945553,0.6662498474121094,409.3500061035156,295.12500381469727,449.3500061035156,397.17501068115234,9,2,To provide an example of a critical problem that may arise during drone flight,1,114,82001,296,432,69735,398,436,70202,102.08,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,115, equipment ,70202,398,436,0,466.6000000014901,0.9973331279696813,0.41624984741210935,409.3500061035156,397.17501068115234,449.3500061035156,486.2375183105469,9,3,To provide an example of a critical problem that may arise during drone flight,1,115,82001,398,436,70202,487,426,70918,89.56,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,116, that ,70918,487,426,0,716.5,0.9068517848700112,0.41624984741210935,409.3500061035156,486.2375183105469,449.3500061035156,521.2625160217285,9,4,To provide an example of a critical problem that may arise during drone flight,1,116,82001,487,426,70918,525,426,71285,38.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,117, wasn’t ,71285,525,426,0,366.8999999985099,0.9770187422293216,0.5412498474121094,409.3500061035156,521.2625160217285,449.3500061035156,577.287525177002,9,5,To provide an example of a critical problem that may arise during drone flight,1,117,82001,525,426,71285,580,431,71685,55.23,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,118, there ,71685,580,431,0,400.5,0.9494971373509342,0.5412498474121094,409.3500061035156,577.287525177002,449.3500061035156,623.3250255584717,9,6,To provide an example of a critical problem that may arise during drone flight,1,118,82001,580,431,71685,624,431,72085,44.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,119, before ,72085,624,431,0,399.5,0.9754682210763834,0.49124984741210936,409.3500061035156,623.3250255584717,449.3500061035156,679.3750057220459,9,7,To provide an example of a critical problem that may arise during drone flight,1,119,82001,624,431,72085,680,429,72268,56.04,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,120, but ,72268,680,429,0,183.5,0.9533717994069338,0.5412498474121094,409.3500061035156,679.3750057220459,449.3500061035156,709.4000120162964,9,8,To provide an example of a critical problem that may arise during drone flight,1,120,82001,680,429,72268,710,431,73085,30.07,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,121, is ,73085,710,431,0,816.6000000014901,0.8111098848751649,0.49124984741210936,409.3500061035156,709.4000120162964,449.3500061035156,727.4000244140625,9,9,To provide an example of a critical problem that may arise during drone flight,1,121,82001,710,431,73085,730,429,73251,20.10,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,122, there ,73251,730,429,0,166.5,0.9687751572768055,0.5662498474121094,409.3500061035156,727.4000244140625,449.3500061035156,773.4375133514404,9,10,To provide an example of a critical problem that may arise during drone flight,1,122,82001,730,429,73251,775,432,73701,45.10,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,123, now. ,73701,775,432,0,449.8999999985099,0.9649118229962577,0.6662498474121094,409.3500061035156,773.4375133514404,449.3500061035156,815.475019454956,9,11,To provide an example of a critical problem that may arise during drone flight,1,123,82001,775,432,73701,338,463,74385,438.10,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,126, signals ,74385,338,463,1,199.89999999850988,0.05836569589249213,0.41624984741210935,449.3500061035156,279.43750381469727,489.3500061035156,340.475004196167,10,2,To provide an example of a critical problem that may arise during drone flight,1,126,82001,338,463,74385,234,472,75302,104.39,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,125, GPS ,75302,234,472,1,234,0.9478653137160609,0.5412498474121094,449.3500061035156,232.68352890014648,489.3500061035156,279.43750381469727,10,1,To provide an example of a critical problem that may arise during drone flight,1,125,82001,234,472,75302,280,471,76002,46.01,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,126, signals ,76002,280,471,0,699.3999999985099,0.9922178301339614,0.49124984741210936,449.3500061035156,279.43750381469727,489.3500061035156,340.475004196167,10,2,To provide an example of a critical problem that may arise during drone flight,1,126,82001,280,471,76002,344,469,76302,64.03,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,127, are ,76302,344,469,0,300.19999999925494,0.9516517993368329,0.5162498474121093,449.3500061035156,340.475004196167,489.3500061035156,371.50000286102295,10,3,To provide an example of a critical problem that may arise during drone flight,1,127,82001,344,469,76302,372,470,76902,28.02,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,128," blocked, ",76902,372,470,0,599.9000000022352,0.9507285177537408,0.6662498474121094,449.3500061035156,371.50000286102295,489.3500061035156,443.55001068115234,10,4,To provide an example of a critical problem that may arise during drone flight,1,128,82001,372,470,76902,444,476,77068,72.25,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,129, in ,77068,444,476,0,166.69999999925494,0.917816718958871,0.7162498474121094,449.3500061035156,443.55001068115234,489.3500061035156,462.56250953674316,10,5,To provide an example of a critical problem that may arise during drone flight,1,129,82001,444,476,77068,463,478,77535,19.10,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,130, which ,77535,463,478,0,466.8999999985099,0.96888754800285,0.7662498474121093,449.3500061035156,462.56250953674316,489.3500061035156,513.5875129699707,10,6,To provide an example of a critical problem that may arise during drone flight,1,130,82001,463,478,77535,515,480,77952,52.04,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,131, case ,77952,515,480,0,416.5,0.9857639290332327,0.7162498474121094,449.3500061035156,513.5875129699707,489.3500061035156,556.6125068664551,10,7,To provide an example of a critical problem that may arise during drone flight,1,131,82001,515,480,77952,585,476,78418,70.11,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,133, going ,78418,585,476,0,316.4000000022352,0.9931186540943985,0.5662498474121094,449.3500061035156,583.2875127792358,489.3500061035156,632.3375301361084,10,9,To provide an example of a critical problem that may arise during drone flight,1,133,82001,585,476,78418,653,471,78935,68.18,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,135, have ,78935,653,471,0,366.69999999925494,0.9909166679353449,0.49124984741210936,449.3500061035156,652.3625059127808,489.3500061035156,696.4000072479248,10,11,To provide an example of a critical problem that may arise during drone flight,1,135,82001,653,471,78935,697,468,79718,44.10,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,136, an ,79718,697,468,0,783.3000000007451,0.8231765774679121,0.36624984741210936,449.3500061035156,696.4000072479248,489.3500061035156,721.4250059127808,10,12,To provide an example of a critical problem that may arise during drone flight,1,136,82001,697,468,79718,722,464,81352,25.32,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,137, incorrect ,81352,722,464,0,1633.4000000022352,0.9939209619149539,0.6912498474121094,449.3500061035156,721.4250059127808,489.3500061035156,795.4500007629395,10,13,To provide an example of a critical problem that may arise during drone flight,1,137,82001,722,464,81352,796,477,81718,75.13,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,138, idea ,81718,796,477,0,366.5,0.06532178577373712,0.8662498474121094,449.3500061035156,795.4500007629395,489.3500061035156,834.4875011444092,10,14,To provide an example of a critical problem that may arise during drone flight,1,138,82001,796,477,81718,285,502,82385,511.61,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,140, where ,82385,285,502,1,283.1000000014901,0.057411686145733415,0.5412498474121094,489.3500061035156,232.68352890014648,529.3500061035156,290.4500102996826,11,1,To provide an example of a critical problem that may arise during drone flight,1,140,82001,285,502,82385,240,512,82868,46.10,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,140, where ,82868,240,512,1,216.10000000149012,0.9748987602403241,0.6162498474121094,489.3500061035156,232.68352890014648,529.3500061035156,290.4500102996826,11,1,To provide an example of a critical problem that may arise during drone flight,1,140,82001,240,512,82868,291,514,83035,51.04,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,141, it ,83035,291,514,0,167,0.8242637468779273,0.6662498474121094,489.3500061035156,290.4500102996826,529.3500061035156,304.4625029563904,11,2,To provide an example of a critical problem that may arise during drone flight,1,141,82001,291,514,83035,305,517,83252,14.32,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
7G8DEPPJ,69c864807476f0ce1503e93b,2,int,30,2,2,3,142, is.” ,83252,305,517,0,216.5,0.9830432690715943,0.6912498474121094,489.3500061035156,304.4625029563904,529.3500061035156,332.4750003814697,11,3,To provide an example of a critical problem that may arise during drone flight,1,142,82001,305,517,83252,335,517,83468,30.00,,,2026-07-07,2026-07-07,2026-07-07T20:33:28.959Z,17:33:28,2026-07-07 17:33:28,,,,,,,spotlight-prolific
