responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
58116,raw_position_sample,2,2,int,30,1,1,2,78, on ,590,311,1631033.6999999993,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,581.5875244140625,319.3500061035156,606.6125240325928,6,7,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
58169,raw_position_sample,2,2,int,30,1,1,2,78, on ,591,311,1631086.8000000007,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,581.5875244140625,319.3500061035156,606.6125240325928,6,7,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
58215,raw_position_sample,2,2,int,30,1,1,2,78, on ,591,311,1631133.6000000015,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,581.5875244140625,319.3500061035156,606.6125240325928,6,7,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
58277,raw_position_sample,2,2,int,30,1,1,2,78, on ,592,311,1631195.4000000022,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,581.5875244140625,319.3500061035156,606.6125240325928,6,7,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
58323,raw_position_sample,2,2,int,30,1,1,2,78, on ,592,311,1631241.1999999993,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,581.5875244140625,319.3500061035156,606.6125240325928,6,7,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
58369,raw_position_sample,2,2,int,30,1,1,2,78, on ,592,311,1631287.6000000015,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,581.5875244140625,319.3500061035156,606.6125240325928,6,7,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
58416,raw_position_sample,2,2,int,30,1,1,2,78, on ,592,311,1631333.9000000022,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,581.5875244140625,319.3500061035156,606.6125240325928,6,7,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
58465,raw_position_sample,2,2,int,30,1,1,2,78, on ,592,311,1631383.3000000007,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,581.5875244140625,319.3500061035156,606.6125240325928,6,7,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
58527,raw_position_sample,2,2,int,30,1,1,2,78, on ,592,311,1631445,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,581.5875244140625,319.3500061035156,606.6125240325928,6,7,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
58566,raw_position_sample,2,2,int,30,1,1,2,78, on ,592,311,1631484,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,581.5875244140625,319.3500061035156,606.6125240325928,6,7,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
58622,raw_position_sample,2,2,int,30,1,1,2,78, on ,592,311,1631539.6999999993,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,581.5875244140625,319.3500061035156,606.6125240325928,6,7,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
58668,raw_position_sample,2,2,int,30,1,1,2,78, on ,592,311,1631586.4000000022,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,581.5875244140625,319.3500061035156,606.6125240325928,6,7,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
58715,raw_position_sample,2,2,int,30,1,1,2,78, on ,592,311,1631633.3000000007,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,581.5875244140625,319.3500061035156,606.6125240325928,6,7,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
58766,raw_position_sample,2,2,int,30,1,1,2,78, on ,593,311,1631683.6999999993,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,581.5875244140625,319.3500061035156,606.6125240325928,6,7,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
58820,raw_position_sample,2,2,int,30,1,1,2,78, on ,602,312,1631738.5,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,581.5875244140625,319.3500061035156,606.6125240325928,6,7,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
58852,hover_association,2,2,int,30,1,1,2,78, on ,582,311,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,289.3500061035156,581.5875091552734,329.3500061035156,606.6125059127808,6,7,hover,950,950,0.895604145802855,0.5662498474121094,142,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
58870,raw_position_sample,2,2,int,30,1,1,2,79, the ,608,312,1631788.4000000022,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,606.6124877929688,319.3500061035156,636.637487411499,6,8,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
58921,raw_position_sample,2,2,int,30,1,1,2,79, the ,616,312,1631838.9000000022,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,606.6124877929688,319.3500061035156,636.637487411499,6,8,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
58970,raw_position_sample,2,2,int,30,1,1,2,79, the ,623,312,1631887.9000000022,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,606.6124877929688,319.3500061035156,636.637487411499,6,8,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
59023,raw_position_sample,2,2,int,30,1,1,2,79, the ,627,312,1631940.8000000007,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,606.6124877929688,319.3500061035156,636.637487411499,6,8,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
59066,raw_position_sample,2,2,int,30,1,1,2,79, the ,628,312,1631984.6000000015,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,606.6124877929688,319.3500061035156,636.637487411499,6,8,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
59121,raw_position_sample,2,2,int,30,1,1,2,79, the ,631,312,1632038.9000000022,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,606.6124877929688,319.3500061035156,636.637487411499,6,8,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
59169,raw_position_sample,2,2,int,30,1,1,2,79, the ,636,312,1632087.5,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,606.6124877929688,319.3500061035156,636.637487411499,6,8,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
59185,hover_association,2,2,int,30,1,1,2,79, the ,607,312,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,289.3500061035156,606.6125059127808,329.3500061035156,636.6374998092651,6,8,hover,333.19999999925494,333.19999999925494,0.9787676956250845,0.5662498474121094,142,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
59220,raw_position_sample,2,2,int,30,1,1,2,80, commercial ,643,312,1632137.9000000022,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,636.6375122070312,319.3500061035156,733.6625137329102,6,9,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
59265,raw_position_sample,2,2,int,30,1,1,2,80, commercial ,644,312,1632183.3000000007,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,636.6375122070312,319.3500061035156,733.6625137329102,6,9,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
59319,raw_position_sample,2,2,int,30,1,1,2,80, commercial ,649,313,1632237.3000000007,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,636.6375122070312,319.3500061035156,733.6625137329102,6,9,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
59369,raw_position_sample,2,2,int,30,1,1,2,80, commercial ,659,315,1632287.5,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,1,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,299.3500061035156,636.6375122070312,319.3500061035156,733.6625137329102,6,9,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
