responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
24855,raw_position_sample,2,2,int,6,3,17,18,27, everything ,511,162,1480911.0999999046,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,3,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,147.203125,451.96875,167.203125,540.03125,3,3,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
24905,raw_position_sample,2,2,int,6,3,17,18,27, everything ,523,162,1480961.3000001907,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,3,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,147.203125,451.96875,167.203125,540.03125,3,3,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
24954,raw_position_sample,2,2,int,6,3,17,18,27, everything ,530,161,1481010.200000286,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,3,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,147.203125,451.96875,167.203125,540.03125,3,3,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
25000,raw_position_sample,2,2,int,6,3,17,18,27, everything ,534,161,1481056,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,3,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,147.203125,451.96875,167.203125,540.03125,3,3,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
25017,hover_association,2,2,int,6,3,17,18,27, everything ,453,162,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,3,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,137.203125,451.96875,177.203125,540.03125,3,3,hover,566.4000000953674,566.4000000953674,0.9769339957416607,0.569921875,140,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
25054,raw_position_sample,2,2,int,6,3,17,18,28, up ,550,160,1481110.5999999046,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,3,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,147.203125,540.03125,167.203125,565.0625,3,4,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
25105,raw_position_sample,2,2,int,6,3,17,18,28, up ,558,160,1481161,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,3,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,147.203125,540.03125,167.203125,565.0625,3,4,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
25154,raw_position_sample,2,2,int,6,3,17,18,28, up ,562,160,1481211,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,3,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,147.203125,540.03125,167.203125,565.0625,3,4,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
25199,raw_position_sample,2,2,int,6,3,17,18,28, up ,563,159,1481256,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,3,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,147.203125,540.03125,167.203125,565.0625,3,4,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
25250,raw_position_sample,2,2,int,6,3,17,18,28, up ,565,158,1481306.0999999046,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,3,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,147.203125,540.03125,167.203125,565.0625,3,4,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
25284,hover_association,2,2,int,6,3,17,18,28, up ,541,160,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,3,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,137.203125,540.03125,177.203125,565.0625,3,4,hover,266.59999990463257,266.59999990463257,0.9975031210986267,0.519921875,140,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
25308,raw_position_sample,2,2,int,6,3,17,18,29, to ,566,158,1481364.700000286,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,3,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,147.203125,565.0625,167.203125,585.078125,3,5,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
25365,raw_position_sample,2,2,int,6,3,17,18,29, to ,566,158,1481421.3000001907,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,3,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,147.203125,565.0625,167.203125,585.078125,3,5,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
25401,raw_position_sample,2,2,int,6,3,17,18,29, to ,566,158,1481457.5,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,3,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,147.203125,565.0625,167.203125,585.078125,3,5,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
25453,raw_position_sample,2,2,int,6,3,17,18,29, to ,566,158,1481509.4000000954,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,3,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,147.203125,565.0625,167.203125,585.078125,3,5,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
25500,raw_position_sample,2,2,int,6,3,17,18,29, to ,566,158,1481556.3000001907,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,3,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,147.203125,565.0625,167.203125,585.078125,3,5,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
25562,raw_position_sample,2,2,int,6,3,17,18,29, to ,566,158,1481618.8000001907,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,3,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,147.203125,565.0625,167.203125,585.078125,3,5,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
25609,raw_position_sample,2,2,int,6,3,17,18,29, to ,566,158,1481665.9000000954,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,3,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,147.203125,565.0625,167.203125,585.078125,3,5,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
25656,raw_position_sample,2,2,int,6,3,17,18,29, to ,566,158,1481712.700000286,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,3,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,147.203125,565.0625,167.203125,585.078125,3,5,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
25703,raw_position_sample,2,2,int,6,3,17,18,29, to ,566,158,1481759.4000000954,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,3,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,147.203125,565.0625,167.203125,585.078125,3,5,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
25750,raw_position_sample,2,2,int,6,3,17,18,29, to ,566,158,1481806.0999999046,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,3,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,147.203125,565.0625,167.203125,585.078125,3,5,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
25812,raw_position_sample,2,2,int,6,3,17,18,29, to ,566,158,1481868.5999999046,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,3,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,147.203125,565.0625,167.203125,585.078125,3,5,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
25859,raw_position_sample,2,2,int,6,3,17,18,29, to ,566,158,1481915.4000000954,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,3,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,147.203125,565.0625,167.203125,585.078125,3,5,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
25914,raw_position_sample,2,2,int,6,3,17,18,29, to ,566,158,1481970.3000001907,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,3,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,147.203125,565.0625,167.203125,585.078125,3,5,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
25949,raw_position_sample,2,2,int,6,3,17,18,29, to ,566,158,1482005.9000000954,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,3,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,147.203125,565.0625,167.203125,585.078125,3,5,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
26010,raw_position_sample,2,2,int,6,3,17,18,29, to ,566,158,1482066.200000286,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,3,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,147.203125,565.0625,167.203125,585.078125,3,5,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
26056,raw_position_sample,2,2,int,6,3,17,18,29, to ,566,158,1482112.200000286,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,3,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,147.203125,565.0625,167.203125,585.078125,3,5,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
26104,raw_position_sample,2,2,int,6,3,17,18,29, to ,577,158,1482160.8000001907,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,3,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,147.203125,565.0625,167.203125,585.078125,3,5,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
26134,hover_association,2,2,int,6,3,17,18,29, to ,566,158,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,3,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,137.203125,565.0625,177.203125,585.078125,3,5,hover,850.0999999046326,850.0999999046326,0.9461358313817331,0.519921875,140,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
26155,raw_position_sample,2,2,int,6,3,17,18,30, the ,598,158,1482211.4000000954,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,intermediate,3,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:60|English:40,100,Portuguese:70|English:30,100,14,1,High school,10,10,10,7,9,9,10,16,11,15,TOEFL,110,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,147.203125,585.078125,167.203125,615.109375,3,6,,,,,,,,,,,,2026-08-16T11:48:37.691Z,4ZEGTHFP,2026-08-16,2026-08-16,08:48:37,2026-08-16 08:48:37,,,,,,,,69e8ed83c89e1253113fcf4f,69e8ed83c89e1253113fcf4f,,,,
