participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,76, have ,27367,1109,305,0,766.8000000000466,0.8374305978530004,0.5909666183532672,265.3645725250244,1094.8875579833984,305.359094619751,1135.6222076416016,5,16,"It’s sufficient, given the perks",1,76,52264,1109,305,27367,507,333,28517,602.65,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,79, out ,28517,507,333,1,256.19999999995343,0.9089572403968421,0.5661001605825993,305.359094619751,504.84055201212567,345.35361671447754,538.0208234786987,6,1,"It’s sufficient, given the perks",1,79,52264,507,333,28517,573,328,28717,66.19,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,81, buy ,28717,573,328,0,166.5,0.9857295985652598,0.5661001605825993,305.359094619751,570.6962699890137,345.35361671447754,603.4676609039307,6,3,"It’s sufficient, given the perks",1,81,52264,573,328,28717,618,328,29017,45.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,83, pint ,29017,618,328,0,199.9000000001397,0.97633158150326,0.5410967364228728,305.359094619751,616.0772852897644,345.35361671447754,650.8223609924316,6,5,"It’s sufficient, given the perks",1,83,52264,618,328,29017,674,326,29334,56.04,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,85, milk.” ,29334,674,326,0,216.5999999998603,0.9867836641393002,0.46608646394369346,305.359094619751,670.381046295166,345.35361671447754,715.5975971221924,6,7,"It’s sufficient, given the perks",1,85,52264,674,326,29334,750,324,29800,76.03,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,87," does, ",29800,750,324,0,333.30000000004657,0.9850444970398011,0.46608646394369346,305.359094619751,748.0537223815918,345.35361671447754,792.6672172546387,6,9,"It’s sufficient, given the perks",1,87,52264,750,324,29800,796,324,30084,46.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,88," however, ",30084,796,324,0,283.39999999990687,0.0044501142332187965,0.46608646394369346,305.359094619751,792.6672172546387,345.35361671447754,867.4479370117188,6,10,"It’s sufficient, given the perks",1,88,52264,796,324,30084,788,324,30250,8.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,87," does, ",30250,788,324,1,166.70000000018626,0.043625311667390615,0.5160933122631464,305.359094619751,748.0537223815918,345.35361671447754,792.6672172546387,6,9,"It’s sufficient, given the perks",1,87,52264,788,324,30250,747,327,30484,41.11,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,86, She ,30484,747,327,1,233.29999999981374,0.8134798182713256,0.5410967364228728,305.359094619751,715.5975971221924,345.35361671447754,748.0537223815918,6,8,"It’s sufficient, given the perks",1,86,52264,747,327,30484,794,326,30884,47.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,88," however, ",30884,794,326,0,316.60000000009313,0.9940099933087855,0.5160933122631464,305.359094619751,792.6672172546387,345.35361671447754,867.4479370117188,6,10,"It’s sufficient, given the perks",1,88,52264,794,326,30884,872,326,31050,78.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,89, find ,31050,872,326,0,166.80000000004657,0.9627071100176356,0.46608646394369346,305.359094619751,867.4479370117188,345.35361671447754,901.260986328125,6,11,"It’s sufficient, given the perks",1,89,52264,872,326,31050,917,323,31417,45.10,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,91, satisfying ,31417,917,323,0,300,0.9146881105613877,0.3660727673047876,305.359094619751,916.0636081695557,345.35361671447754,994.7094230651855,6,13,"It’s sufficient, given the perks",1,91,52264,917,323,31417,1021,320,31667,104.04,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,93, return ,31667,1021,320,0,200,0.9803294183681183,0.3660727673047876,305.359094619751,1014.9122772216797,345.35361671447754,1069.0652198791504,6,15,"It’s sufficient, given the perks",1,93,52264,1021,320,31667,1148,320,32117,127.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,97, she ,32117,1148,320,0,183.5,0.2456398396220894,0.3660727673047876,305.359094619751,1146.5734481811523,345.35361671447754,1176.806947072347,6,19,"It’s sufficient, given the perks",1,97,52264,1148,320,32117,689,348,32450,459.85,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,100, mystery ,32450,689,348,1,200.10000000009313,0.020880006860684103,0.9162854147908496,345.35361671447754,623.5882530212402,385.34812355041504,691.2006340026855,7,3,"It’s sufficient, given the perks",1,100,52264,689,348,32450,538,377,33085,153.76,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,98, has ,33085,538,377,1,401.4000000001397,0.8131675984654287,0.5912407767027332,345.35361671447754,504.84055201212567,385.34812355041504,538.2401218414307,7,1,"It’s sufficient, given the perks",1,98,52264,538,377,33085,541,368,33350,9.49,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,99, previously ,33350,541,368,0,265.19999999995343,0.9813908869557537,0.36620987341096034,345.35361671447754,538.2401218414307,385.34812355041504,623.5882530212402,7,2,"It’s sufficient, given the perks",1,99,52264,541,368,33350,628,358,33534,87.57,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,100, mystery ,33534,628,358,0,183.39999999990687,0.9082914414094192,0.29119957231370275,345.35361671447754,623.5882530212402,385.34812355041504,691.2006340026855,7,3,"It’s sufficient, given the perks",1,100,52264,628,358,33534,692,357,33917,64.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,101, shopped ,33917,692,357,0,383.30000000004657,0.9310941863767932,0.29119957231370275,345.35361671447754,691.2006340026855,385.34812355041504,761.8694953918457,7,4,"It’s sufficient, given the perks",1,101,52264,692,357,33917,764,360,34200,72.06,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,102, and ,34200,764,360,0,283.4000000001397,0.830302708369573,0.441220174508218,345.35361671447754,761.8694953918457,385.34812355041504,794.5449333190918,7,5,"It’s sufficient, given the perks",1,102,52264,764,360,34200,825,365,34784,61.20,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,104, standards ,34784,825,365,0,499.89999999990687,0.9981086117093102,0.46622360820730385,345.35361671447754,824.6984586715698,385.34812355041504,906.1540641784668,7,7,"It’s sufficient, given the perks",1,104,52264,825,365,34784,909,364,34950,84.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,105, have ,34950,909,364,0,166.70000000018626,0.9536343533641989,0.46622360820730385,345.35361671447754,906.1540641784668,385.34812355041504,946.8886871337891,7,8,"It’s sufficient, given the perks",1,105,52264,909,364,34950,949,364,35400,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,106, improved. ,35400,949,364,0,449.89999999990687,0.9876305828558837,0.441220174508218,345.35361671447754,946.8886871337891,385.34812355041504,1029.0158653259277,7,9,"It’s sufficient, given the perks",1,106,52264,949,364,35400,1045,360,35800,96.08,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,108, know ,35800,1045,360,0,300,0.9725356241737108,0.36620987341096034,345.35361671447754,1044.5723628997803,385.34812355041504,1091.2828750610352,7,11,"It’s sufficient, given the perks",1,108,52264,1045,360,35800,1107,360,36300,62.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,110, must ,36300,1107,360,0,483.4000000001397,0.51213304557541,0.36620987341096034,345.35361671447754,1106.0855197906494,385.34812355041504,1148.8761196136475,7,13,"It’s sufficient, given the perks",1,110,52264,1107,360,36300,604,426,36617,507.31,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,133, awards ,36617,604,426,1,166.5999999998603,0.028753721249234407,0.016436109757767884,425.3426456451416,600.2604312896729,465.33716773986816,660.7593383789062,9,4,"It’s sufficient, given the perks",1,133,52264,604,426,36617,573,424,37200,31.06,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,112, because ,37200,573,424,1,550.1000000000931,0.9635874974370078,0.6913915956813238,385.34812355041504,504.84055201212567,425.3426456451416,575.5756416320801,8,1,"It’s sufficient, given the perks",1,112,52264,573,424,37200,623,412,37634,51.42,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,115, feedback ,37634,623,412,0,250,0.9891286307997452,0.591377899042418,385.34812355041504,622.3272953033447,425.3426456451416,697.8207168579102,8,4,"It’s sufficient, given the perks",1,115,52264,623,412,37634,757,405,38417,134.18,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,118, would ,38417,757,405,0,600,0.8897283606196315,0.6913915956813238,385.34812355041504,754.7697219848633,425.3426456451416,806.7297134399414,8,7,"It’s sufficient, given the perks",1,118,52264,757,405,38417,926,417,39034,169.43,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,123, give ,39034,926,417,0,166.69999999995343,0.9046907869407839,0.7413984440007768,385.34812355041504,924.6984710693359,425.3426456451416,960.4029674530029,8,12,"It’s sufficient, given the perks",1,123,52264,926,417,39034,986,415,39334,60.03,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,125, Some ,39334,986,415,0,216.60000000009313,0.9868982825417889,0.7413984440007768,385.34812355041504,982.3738994598389,425.3426456451416,1029.6189918518066,8,14,"It’s sufficient, given the perks",1,125,52264,986,415,39334,1083,415,39684,97.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,128, retailers ,39684,1083,415,0,166.69999999995343,0.03140570882076082,0.7413984440007768,385.34812355041504,1078.8102951049805,425.3426456451416,1148.5334434509277,8,17,"It’s sufficient, given the perks",1,128,52264,1083,415,39684,960,415,40400,123.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,123, give ,40400,960,415,1,450.10000000009313,0.2044988634541879,0.7413984440007768,385.34812355041504,924.6984710693359,425.3426456451416,960.4029674530029,8,12,"It’s sufficient, given the perks",1,123,52264,960,415,40400,785,415,41184,175.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,118, would ,41184,785,415,1,516.6999999999534,0.8704827839365685,0.7413984440007768,385.34812355041504,754.7697219848633,425.3426456451416,806.7297134399414,8,7,"It’s sufficient, given the perks",1,118,52264,785,415,41184,985,415,41834,200.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,125, Some ,41834,985,415,0,333.19999999995343,0.9233996237792962,0.7413984440007768,385.34812355041504,982.3738994598389,425.3426456451416,1029.6189918518066,8,14,"It’s sufficient, given the perks",1,125,52264,985,415,41834,1082,415,42434,97.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,128, retailers ,42434,1082,415,0,467.29999999981374,0.04574814779150655,0.8664155647994091,385.34812355041504,1078.8102951049805,425.3426456451416,1148.5334434509277,8,17,"It’s sufficient, given the perks",1,128,52264,1082,415,42434,582,490,42750,505.59,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,146, shoppers. ,42750,582,490,1,233.19999999995343,0.0019334632084437725,0.5916520575487967,465.33716773986816,504.84055201212567,505.33167457580566,587.3081092834473,10,1,"It’s sufficient, given the perks",1,146,52264,582,490,42750,505,450,43317,86.77,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,130, shop ,43317,505,450,1,191.30000000004657,0.9987726007137944,0.616518289591203,425.3426456451416,504.84055201212567,465.33716773986816,549.0542678833008,9,1,"It’s sufficient, given the perks",1,130,52264,505,450,43317,550,450,43734,45.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,131, at ,43734,550,450,0,416.69999999995343,0.8768512860912023,0.616518289591203,425.3426456451416,549.0542678833008,465.33716773986816,568.3799304962158,9,2,"It’s sufficient, given the perks",1,131,52264,550,450,43734,609,450,44350,59.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,133, awards ,44350,609,450,0,600,0.012224497034902053,0.5665114412717501,425.3426456451416,600.2604312896729,465.33716773986816,660.7593383789062,9,4,"It’s sufficient, given the perks",1,133,52264,609,450,44350,567,448,44606,42.05,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,131, at ,44606,567,448,1,171.5999999998603,0.10068126281987953,0.5665114412717501,425.3426456451416,549.0542678833008,465.33716773986816,568.3799304962158,9,2,"It’s sufficient, given the perks",1,131,52264,567,448,44606,549,448,44817,18.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,130, shop ,44817,549,448,1,211.4000000001397,0.9987726007137944,0.5665114412717501,425.3426456451416,504.84055201212567,465.33716773986816,549.0542678833008,9,1,"It’s sufficient, given the perks",1,130,52264,549,448,44817,573,444,45100,24.33,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,132, win ,45100,573,444,0,233.4000000001397,0.991831016351967,0.39148747215366486,425.3426456451416,568.3799304962158,465.33716773986816,600.2604312896729,9,3,"It’s sufficient, given the perks",1,132,52264,573,444,45100,691,440,45817,118.07,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,135, customer ,45817,691,440,0,483.39999999990687,0.981249346730111,0.291473775514759,425.3426456451416,687.5685453414917,465.33716773986816,765.4605255126953,9,6,"It’s sufficient, given the perks",1,135,52264,691,440,45817,767,437,46267,76.06,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,136, service ,46267,767,437,0,450,0.8810113409938697,0.4164908963133913,425.3426456451416,765.4605255126953,465.33716773986816,825.0959377288818,9,7,"It’s sufficient, given the perks",1,136,52264,767,437,46267,913,443,46767,146.12,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,140, that ,46767,913,443,0,400.10000000009313,0.8867987464365998,0.4915011687925707,425.3426456451416,911.0334396362305,465.33716773986816,947.0805816650391,9,11,"It’s sufficient, given the perks",1,140,52264,913,443,46767,1055,455,47434,142.51,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,145, mystery ,47434,1055,455,0,548.9000000001397,0.032437716796001145,0.7665388345495618,425.3426456451416,1051.8228883743286,465.33716773986816,1118.9395612080891,9,16,"It’s sufficient, given the perks",1,145,52264,1055,455,47434,578,485,47817,477.94,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,146, shoppers. ,47817,578,485,1,233.4000000001397,0.8871300473612524,0.5666486238497108,465.33716773986816,504.84055201212567,505.33167457580566,587.3081092834473,10,1,"It’s sufficient, given the perks",1,146,52264,578,485,47817,911,418,48117,339.67,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,122, to ,48117,911,418,0,216.80000000004657,0.47044781736082186,0.8664155647994091,385.34812355041504,904.4956064224243,425.3426456451416,924.6984710693359,8,11,"It’s sufficient, given the perks",1,122,52264,911,418,48117,1056,453,48834,149.16,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,145, mystery ,48834,1056,453,0,283.29999999981374,0.56881710629833,0.616518289591203,425.3426456451416,1051.8228883743286,465.33716773986816,1118.9395612080891,9,16,"It’s sufficient, given the perks",1,145,52264,1056,453,48834,580,530,49150,482.19,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,164, shoppers ,49150,580,530,1,200,0.027453896087719466,0.4167653696186305,505.33167457580566,504.84055201212567,545.3261814117432,583.497802734375,11,1,"It’s sufficient, given the perks",1,164,52264,580,530,49150,505,500,49834,80.78,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,146, shoppers. ,49834,505,500,1,433.4000000001397,0.9841378921999164,0.5916520575487967,465.33716773986816,504.84055201212567,505.33167457580566,587.3081092834473,10,1,"It’s sufficient, given the perks",1,146,52264,505,500,49834,630,488,50167,125.57,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,149, I’m ,50167,630,488,0,161.19999999995343,0.8574384515936275,0.5666486238497108,465.33716773986816,629.3311290740967,505.33167457580566,656.9352922439575,10,4,"It’s sufficient, given the perks",1,149,52264,630,488,50167,657,488,50817,27.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,150, not ,50817,657,488,0,650,0.9952454771845224,0.5916520575487967,465.33716773986816,656.9352922439575,505.33167457580566,687.1436262130737,10,5,"It’s sufficient, given the perks",1,150,52264,657,488,50817,726,488,51100,69.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,152, doing ,51100,726,488,0,183.4000000001397,0.9344445255585259,0.5666486238497108,465.33716773986816,719.73681640625,505.33167457580566,767.105260848999,10,7,"It’s sufficient, given the perks",1,152,52264,726,488,51100,891,488,51750,165.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,157, company; ,51750,891,488,0,300,0.9122064798741871,0.5666486238497108,465.33716773986816,886.7461490631104,505.33167457580566,965.953929901123,10,12,"It’s sufficient, given the perks",1,157,52264,891,488,51750,994,488,52100,103.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,159, doing ,52100,994,488,0,282.9000000001397,0.8959957090677553,0.541645190150625,465.33716773986816,993.5580949783325,505.33167457580566,1040.926519393921,10,14,"It’s sufficient, given the perks",1,159,52264,994,488,52100,1057,487,52367,63.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,161, service ,52367,1057,487,0,216.5,0.9971226707505512,0.541645190150625,465.33716773986816,1053.536147594452,505.33167457580566,1113.1715908050537,10,16,"It’s sufficient, given the perks",1,161,52264,1057,487,52367,1134,487,52584,77.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,163, all ,52584,1134,487,0,166.60000000009313,0.3575976793849845,0.541645190150625,465.33716773986816,1133.3744354248047,505.33167457580566,1154.698859532674,10,18,"It’s sufficient, given the perks",1,163,52264,1134,487,52584,580,533,53500,555.91,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,25,4,9,10,164, shoppers ,53500,580,533,1,650,0.8411106081179136,0.716806574007661,505.33167457580566,504.84055201212567,545.3261814117432,583.497802734375,11,1,"It’s sufficient, given the perks",1,164,52264,580,533,53500,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
