participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,65, volume ,29717,938,295,0,266.59999999962747,0.982585039136448,0.740987163311626,265.3645725250244,936.773551940918,305.359094619751,998.0674304962158,5,9,In Chelyabinsk,1,65,41050,938,295,29717,1077,295,30167,139.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,69, video ,30167,1077,295,0,249.89999999990687,0.5738462542371882,0.9660179807491642,265.3645725250244,1075.2055640220642,305.359094619751,1121.8982727050782,5,13,In Chelyabinsk,1,69,41050,1077,295,30167,571,340,31217,508.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,70, showed ,31217,571,340,1,616.6999999997206,0.9792564724529482,0.6911172813812316,305.359094619751,504.45860748291017,345.35361671447754,572.4095420837402,6,1,In Chelyabinsk,1,70,41050,571,340,31217,678,331,32184,107.38,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,74, meteorite ,32184,678,331,0,666.7000000001863,0.8464903284864498,0.5410967364228728,305.359094619751,674.7121620178223,345.35361671447754,756.5652389526367,6,5,In Chelyabinsk,1,74,41050,678,331,32184,761,327,32517,83.10,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,75, glowing ,32517,761,327,0,333.39999999990687,0.9158099573661482,0.3660727673047876,305.359094619751,756.5652389526367,345.35361671447754,821.4638137817383,6,6,In Chelyabinsk,1,75,41050,761,327,32517,823,320,32700,62.39,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,76, more ,32700,823,320,0,183.39999999990687,0.94617121441985,0.4160796156242405,305.359094619751,821.4638137817383,345.35361671447754,866.4199333190918,6,7,In Chelyabinsk,1,76,41050,823,320,32700,871,322,33017,48.04,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,77, brightly ,33017,871,322,0,316.60000000009313,0.9606229806701797,0.4160796156242405,305.359094619751,866.4199333190918,345.35361671447754,931.5652275085449,6,8,In Chelyabinsk,1,77,41050,871,322,33017,933,322,33367,62.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,78, as ,33367,933,322,0,350,0.021289257865582525,0.5410967364228728,305.359094619751,931.5652275085449,345.35361671447754,951.9873809814453,6,9,In Chelyabinsk,1,78,41050,933,322,33367,926,327,33900,8.60,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,77, brightly ,33900,926,327,1,533.3000000002794,0.991323586521827,0.5410967364228728,305.359094619751,866.4199333190918,345.35361671447754,931.5652275085449,6,8,In Chelyabinsk,1,77,41050,926,327,33900,953,323,34250,27.29,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,79, they ,34250,953,323,0,233.20000000018626,0.9586228983518784,0.39107619146451406,305.359094619751,951.9873809814453,345.35361671447754,990.597578048706,6,10,In Chelyabinsk,1,79,41050,953,323,34250,1000,321,34534,47.04,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,80, approached ,34534,1000,321,0,283.29999999981374,0.9754428495385572,0.39107619146451406,305.359094619751,990.597578048706,345.35361671447754,1087.3766174316406,6,11,In Chelyabinsk,1,80,41050,1000,321,34534,1089,321,34754,89.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,81, the ,34754,1089,321,0,220.70000000018626,0.12274795284065007,0.39107619146451406,305.359094619751,1087.3766174316406,345.35361671447754,1116.8955013275147,6,12,In Chelyabinsk,1,81,41050,1089,321,34754,657,375,35117,435.36,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,84, impact. ,35117,657,375,1,216.59999999962747,0.0727224220213775,0.7412613788972484,345.35361671447754,596.5734596252441,385.34812355041504,657.4424495697021,7,3,In Chelyabinsk,1,84,41050,657,375,35117,574,375,35467,83.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,82, moment ,35467,574,375,1,333.39999999990687,0.15906836316493278,0.46622360820730385,345.35361671447754,504.45860748291017,385.34812355041504,577.0147857666016,7,1,In Chelyabinsk,1,82,41050,574,375,35467,598,360,36117,28.30,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,84, impact. ,36117,598,360,0,199.89999999990687,0.99273111694303,0.36620987341096034,345.35361671447754,596.5734596252441,385.34812355041504,657.4424495697021,7,3,In Chelyabinsk,1,84,41050,598,360,36117,660,360,36484,62.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,85, The ,36484,660,360,0,366.70000000018626,0.9409239321041164,0.46622360820730385,345.35361671447754,657.4424495697021,385.34812355041504,690.9813461303711,7,4,In Chelyabinsk,1,85,41050,660,360,36484,743,364,36834,83.10,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,87, trail ,36834,743,364,0,250.89999999990687,0.9872391870658342,0.46622360820730385,345.35361671447754,740.0082130432129,385.34812355041504,775.4522953033447,7,6,In Chelyabinsk,1,87,41050,743,364,36834,815,364,37117,72.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,89, visible ,37117,815,364,0,166.59999999962747,0.9166387838444956,0.46622360820730385,345.35361671447754,809.6628189086914,385.34812355041504,863.4868354797363,7,8,In Chelyabinsk,1,89,41050,815,364,37117,892,364,37800,77.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,91, hundreds ,37800,892,364,0,533.4000000003725,0.9434109354276465,0.441220174508218,345.35361671447754,890.2960233688354,385.34812355041504,968.4210205078125,7,10,In Chelyabinsk,1,91,41050,892,364,37800,1035,360,38134,143.06,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,94," around, ",38134,1035,360,0,166.60000000009313,0.9927260380925601,0.36620987341096034,345.35361671447754,1032.7028465270996,385.34812355041504,1096.463794708252,7,13,In Chelyabinsk,1,94,41050,1035,360,38134,1100,360,38667,65.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,95, including ,38667,1100,360,0,533.3999999999069,0.42119887900630665,0.6162442104018191,345.35361671447754,1096.463794708252,385.34812355041504,1171.3362762451172,7,14,In Chelyabinsk,1,95,41050,1100,360,38667,592,387,39717,508.72,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,97, neighboring ,39717,592,387,1,766.6999999997206,0.9613779798197309,0.5413712572679964,385.34812355041504,525.9046039581299,425.34263038635254,623.7801513671875,8,2,In Chelyabinsk,1,97,41050,592,387,39717,627,407,40200,40.31,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,98, Kazakhstan. ,40200,627,407,0,483.20000000018626,0.9809783291919325,0.5913781246661681,385.34812355041504,623.7801513671875,425.34263038635254,722.8851425170899,8,3,In Chelyabinsk,1,98,41050,627,407,40200,657,423,41717,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,2,17,18,98, Kazakhstan. ,41717,657,423,0,866.5,0.6479981269124583,0.9414261964533703,385.34812355041504,623.7801513671875,425.34263038635254,722.8851425170899,8,3,In Chelyabinsk,1,98,41050,657,423,41717,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
