participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,56, powered ,32368,787,248,0,700.3999999999069,0.925654725968503,0.49081576106032626,225.3700656890869,785.0603103637695,265.3645725250244,858.456672668457,4,7,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,56,59400,787,248,32368,887,245,32534,100.04,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,57," vehicle, ",32534,887,245,0,166,0.9963236490500297,0.540822628458498,225.3700656890869,858.456672668457,265.3645725250244,921.2307796478271,4,8,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,57,59400,887,245,32534,922,247,32734,35.06,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,58, which ,32734,922,247,0,200,0.9496570632027349,0.540822628458498,225.3700656890869,921.2307796478271,265.3645725250244,971.5323276519775,4,9,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,58,59400,922,247,32734,981,247,32901,59.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,59, Google ,32901,981,247,0,166.70000000018626,0.9252215648617683,0.5158191947594122,225.3700656890869,971.5323276519775,265.3645725250244,1031.483018875122,4,10,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,59,59400,981,247,32901,1128,246,33301,147.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,62, testing ,33301,1128,246,0,317.20000000018626,0.20499958818326033,0.5158191947594122,225.3700656890869,1114.1036319732666,265.3645725250244,1172.1348120949485,4,13,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,62,59400,1128,246,33301,549,307,33934,582.20,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,75," controls, ",33934,549,307,1,250.20000000018626,0.14175777868975453,0.01602482906861711,305.359094619751,504.2769386985085,345.35361671447754,579.9204864501953,6,1,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,75,59400,549,307,33934,514,305,34501,35.06,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,63, around ,34501,514,305,1,567,0.9722279850387775,0.6159700425129937,265.3645725250244,504.2769386985085,305.359094619751,567.7631397247314,5,1,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,63,59400,514,305,34501,595,290,35001,82.38,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,65, headquarters ,35001,595,290,0,399.89999999990687,0.8984193169775598,0.5159563458740878,265.3645725250244,590.3782749176025,305.359094619751,700.150764465332,5,3,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,65,59400,595,290,35001,722,285,35267,127.10,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,67, Mountain ,35267,722,285,0,233.4000000001397,0.978063240493483,0.4659494975546349,265.3645725250244,718.2428607940674,305.359094619751,798.7664260864258,5,5,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,67,59400,722,285,35267,799,284,35451,77.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,68," View, ",35451,799,284,0,183.30000000004657,0.9450308615550912,0.4659494975546349,265.3645725250244,798.7664260864258,305.359094619751,845.5729122161865,5,6,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,68,59400,799,284,35451,846,284,35851,47.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,69," California, ",35851,846,284,0,400,0.9928756903361496,0.4909529217143614,265.3645725250244,845.5729122161865,305.359094619751,930.6058006286621,5,7,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,69,59400,846,284,35851,934,285,36267,88.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,70, dispenses ,36267,934,285,0,416.5999999998603,0.9501740664478631,0.5409597700338143,265.3645725250244,930.6058006286621,305.359094619751,1011.0060157775879,5,8,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,70,59400,934,285,36267,1109,287,36735,175.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,74, normal ,36735,1109,287,0,284,0.3362227976594471,0.7659905874713525,265.3645725250244,1101.0554122924805,305.359094619751,1160.3749701760032,5,12,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,74,59400,1109,287,36735,556,344,37718,555.93,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,75," controls, ",37718,556,344,1,483.9000000001397,0.9746113646533391,0.6661138572215052,305.359094619751,504.2769386985085,345.35361671447754,579.9204864501953,6,1,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,75,59400,556,344,37718,694,332,38234,138.52,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,78, pedals. ,38234,694,332,0,249.9000000001397,0.9746191564339107,0.6161070089020523,305.359094619751,691.2006225585938,345.35361671447754,749.4791584014893,6,4,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,78,59400,694,332,38234,751,330,38434,57.04,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,79," Instead, ",38434,751,330,0,200,0.9778645198349585,0.5410967364228728,305.359094619751,749.4791584014893,345.35361671447754,815.4605293273926,6,5,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,79,59400,751,330,38434,864,325,38784,113.11,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,82, a ,38784,864,325,0,183.30000000004657,0.9761746198991444,0.4160796156242405,305.359094619751,860.6907749176025,345.35361671447754,873.3004298210144,6,8,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,82,59400,864,325,38784,875,322,39551,11.40,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,83, smartphone ,39551,875,322,0,766.6999999999534,0.9811155511517515,0.3160659189853347,305.359094619751,873.3004298210144,345.35361671447754,971.8612670898438,6,9,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,83,59400,875,322,39551,972,318,39784,97.08,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,84, app ,39784,972,318,0,233.5,0.9893843745170499,0.3660727673047876,305.359094619751,971.8612670898438,345.35361671447754,1004.3448333740234,6,10,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,84,59400,972,318,39784,1046,320,40217,74.03,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,86, summons ,40217,1046,320,0,349.89999999990687,0.9608709150526419,0.041028253228343574,305.359094619751,1040.3919830322266,345.35361671447754,1119.0789489746094,6,12,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,86,59400,1046,320,40217,643,321,40851,403.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,76, including ,40851,643,321,1,216.70000000018626,0.08106019715580183,0.9411515229784962,305.359094619751,579.9204864501953,345.35361671447754,654.9204711914062,6,2,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,76,59400,643,321,40851,558,362,41834,94.37,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,102, front-facing ,41834,558,362,1,916.6999999999534,0.10369967357458862,0.17746407548312698,345.35361671447754,526.1376094818115,405.3453826904297,843.0372619628906,7,2,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,102,59400,558,362,41834,562,354,42017,8.94,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,91, the ,42017,562,354,0,183.30000000004657,0.9022024574449563,0.1441261670641332,345.35361671447754,559.2653293609619,405.3453826904297,588.8980026245117,7,4,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,91,59400,562,354,42017,595,354,42684,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,92," destination, ",42684,595,354,0,666.6999999999534,0.95546136277663,0.19413302969262386,345.35361671447754,588.8980026245117,405.3453826904297,685.2933158874512,7,5,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,92,59400,595,354,42684,689,357,42873,94.05,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,93, and ,42873,689,357,0,189.20000000018626,0.9397479847465557,0.21080198390212077,345.35361671447754,685.2933158874512,405.3453826904297,717.9687614440918,7,6,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,93,59400,689,357,42873,734,361,43151,45.18,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,95, single ,43151,734,361,0,233.30000000004657,0.9241384429458169,0.3108157091591021,345.35361671447754,730.5783839225769,405.3453826904297,779.7286128997803,7,8,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,95,59400,734,361,43151,780,364,43785,46.10,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,96, STOP ,43785,780,364,0,633.5999999998603,0.940757316289452,0.44416734283507725,345.35361671447754,779.7286128997803,405.3453826904297,827.8508930206299,7,9,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,96,59400,780,364,43785,885,367,44201,105.04,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,98, mounted ,44201,885,367,0,317,0.9418216710995224,0.3108157091591021,345.35361671447754,884.8410129547119,405.3453826904297,959.333869934082,7,11,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,98,59400,885,367,44201,960,363,44434,75.11,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,99, between ,44434,960,363,0,233.0999999998603,0.9904831749076242,0.19413302969262386,345.35361671447754,959.333869934082,405.3453826904297,1031.6885871887207,7,12,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,99,59400,960,363,44434,1062,357,44885,102.18,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,101, two ,44885,1062,357,0,384,0.20461962021728775,0.17746407548312698,345.35361671447754,1061.3212814331055,405.3453826904297,1098.8480765602806,7,14,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,101,59400,1062,357,44885,564,397,45951,499.60,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,91, the ,45951,564,397,1,232.19999999995343,0.9022024574449563,0.8608911980724996,345.35361671447754,559.2653293609619,405.3453826904297,588.8980026245117,7,4,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,91,59400,564,397,45951,592,397,46167,28.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,92," destination, ",46167,592,397,0,216.69999999995343,0.9762092594564671,0.8608911980724996,345.35361671447754,588.8980026245117,405.3453826904297,685.2933158874512,7,5,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,92,59400,592,397,46167,731,397,46601,139.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,95, single ,46601,731,397,0,200.10000000009313,0.8224095170781658,0.8608911980724996,345.35361671447754,730.5783839225769,405.3453826904297,779.7286128997803,7,8,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,95,59400,731,397,46601,828,397,47001,97.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,97, button ,47001,828,397,0,250,0.9676959277004271,0.8608911980724996,345.35361671447754,827.8508930206299,405.3453826904297,884.8410129547119,7,10,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,97,59400,828,397,47001,964,401,47451,136.06,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,99, between ,47451,964,401,0,333.60000000009313,0.3961888202124123,0.9942428317484747,345.35361671447754,959.333869934082,405.3453826904297,1031.6885871887207,7,12,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,99,59400,964,401,47451,505,119,48517,538.71,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,1, Unveiling ,48517,505,119,1,316.39999999990687,0.9557926582751973,0.5404113321946175,105.38650703430176,504.2769386985085,145.38102912902832,585.5948486328125,1,1,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,1,59400,505,119,48517,680,122,49001,175.03,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,6, top ,49001,680,122,0,166.69999999995343,0.9730427664191227,0.39039078723625864,105.38650703430176,677.6726832389832,145.38102912902832,707.8124856948853,1,6,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,6,59400,680,122,49001,908,106,49618,228.56,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,11, seats ,49618,908,106,0,329,0.576590448522185,0.3653873630765322,105.38650703430176,874.4106216430664,145.38102912902832,918.7911319732666,1,11,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,11,59400,908,106,49618,755,119,50501,153.55,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,7, speed ,50501,755,119,1,416.89999999990687,0.9209730575300492,0.44039763555571154,105.38650703430176,707.8124856948853,145.38102912902832,757.9632625579834,1,7,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,7,59400,755,119,50501,1122,124,51167,367.03,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,17, wheel ,51167,1122,124,0,333.30000000004657,0.2146892214601151,0.5654147563543439,105.38650703430176,1118.0920677185059,145.38102912902832,1168.9000785134056,1,17,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,17,59400,1122,124,51167,549,178,51785,575.54,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,18, might ,51785,549,178,1,350.69999999995343,0.7784097592131641,0.7405756918614876,145.38102912902832,504.2769386985085,185.37555122375488,556.5926513671875,2,1,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,18,59400,549,178,51785,557,174,52051,8.94,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,19, not ,52051,557,174,0,266.10000000009313,0.9734849619691396,0.5905551469031289,145.38102912902832,556.5926513671875,185.37555122375488,586.8009748458862,2,2,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,19,59400,557,174,52051,932,142,52551,376.36,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,12, and ,52551,932,142,0,383.5,0.9551172217323143,0.5404113321946175,105.38650703430176,918.7911319732666,145.38102912902832,951.4665641784668,1,12,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,12,59400,932,142,52551,1057,130,52951,125.57,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,16, steering ,52951,1057,130,0,333.30000000004657,0.04193708491888179,0.5154079080348909,105.38650703430176,1050.1507387161255,145.38102912902832,1118.0920677185059,1,16,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,16,59400,1057,130,52951,905,121,53385,152.27,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,11, seats ,53385,905,121,1,367.19999999995343,0.035812529984632656,0.44039763555571154,105.38650703430176,874.4106216430664,145.38102912902832,918.7911319732666,1,11,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,11,59400,905,121,53385,836,123,53634,69.03,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,9," 25mph, ",53634,836,123,1,232.80000000004657,0.6276578033748149,0.465401059715438,105.38650703430176,777.521915435791,145.38102912902832,840.4193801879883,1,9,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,9,59400,836,123,53634,956,123,53901,120.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,13, no ,53901,956,123,0,184.10000000009313,0.8314822744406106,0.44039763555571154,105.38650703430176,951.4665641784668,145.38102912902832,974.958869934082,1,13,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,13,59400,956,123,53901,978,123,54084,22.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,14, pedals ,54084,978,123,0,182.5,0.3129427018944808,0.3653873630765322,105.38650703430176,974.958869934082,145.38102912902832,1029.4133434295654,1,14,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,14,59400,978,123,54084,810,150,54617,170.16,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,24, impression ,54617,810,150,1,416.0999999998603,0.7982709665104843,0.490541450264223,145.38102912902832,721.3678684234619,185.37555122375488,811.1019744873047,2,7,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,24,59400,810,150,54617,645,214,56051,176.98,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,37, earthquake ,56051,645,214,1,366.70000000018626,0.021922494082533137,0.7907196574084618,185.37555122375488,557.9495735168457,225.3700656890869,651.4802856445312,3,2,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,37,59400,645,214,56051,556,215,56501,89.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,36, minor ,56501,556,215,1,450,0.7400989617137289,0.5906922259732198,185.37555122375488,504.2769386985085,225.3700656890869,557.9495735168457,3,1,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,36,59400,556,215,56501,844,188,57267,289.26,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,43, industries ,57267,844,188,0,216.60000000009313,0.9690282925487078,0.0656202184557094,185.37555122375488,841.735164642334,225.3700656890869,923.5334320068359,3,8,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,43,59400,844,188,57267,1107,210,57817,263.92,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,49, version ,57817,1107,210,0,333.39999999990687,0.07126874435496514,0.9157368020554881,185.37555122375488,1106.606309890747,225.3700656890869,1168.2559172890403,3,14,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,49,59400,1107,210,57817,551,272,58201,559.45,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,63, around ,58201,551,272,1,166.80000000004657,0.011389267113224145,0.14090498347819086,265.3645725250244,504.2769386985085,305.359094619751,567.7631397247314,5,1,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,63,59400,551,272,58201,924,240,59585,374.37,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,58, which ,59585,924,240,0,467.19999999995343,0.7906162321066438,0.3908020262639828,225.3700656890869,921.2307796478271,265.3645725250244,971.5323276519775,4,9,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,58,59400,924,240,59585,567,276,60634,358.81,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,63, around ,60634,567,276,1,315.80000000004657,0.31066690056544566,0.5159563458740878,265.3645725250244,504.2769386985085,305.359094619751,567.7631397247314,5,1,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,63,59400,567,276,60634,732,286,61068,165.30,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,3,adv,9,1,1,2,67, Mountain ,61068,732,286,0,350,0.9532257908259408,0.4909529217143614,265.3645725250244,718.2428607940674,305.359094619751,798.7664260864258,5,5,"The industry wasn’t impressed and did not find it interesting at first, but was shocked later",0,67,59400,732,286,61068,800,285,61284,68.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
