participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,48, Kalisa ,47993,793,239,0,233.29999999981374,0.996862016593187,0.340795158865811,225.3700656890869,791.1458339691162,265.3645725250244,842.1600818634033,4,6,Butare,1,48,57316,793,239,47993,844,239,48477,51.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,49," Migendo, ",48477,844,239,0,483.3000000002794,0.43845858104939306,0.340795158865811,225.3700656890869,842.1600818634033,265.3645725250244,919.3393630981445,4,7,Butare,1,49,57316,844,239,48477,686,239,49010,158.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,45, uniting ,49010,686,239,1,466.60000000009313,0.9933522230739467,0.340795158865811,225.3700656890869,627.7549285888672,265.3645725250244,686.3897914886475,4,3,Butare,1,45,57316,686,239,49010,688,239,49354,2.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,46, people ,49354,688,239,0,343.39999999990687,0.028329106124425546,0.340795158865811,225.3700656890869,686.3897914886475,265.3645725250244,743.2291603088379,4,4,Butare,1,46,57316,688,239,49354,626,248,49762,62.65,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,44, something ,49762,626,248,1,284.89999999990687,0.9796050360989584,0.5658260621575839,225.3700656890869,541.7077751159668,265.3645725250244,627.7549285888672,4,2,Butare,1,44,57316,626,248,49762,693,248,50061,67.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,46, people ,50061,693,248,0,200.89999999990687,0.9431879632750103,0.5658260621575839,225.3700656890869,686.3897914886475,265.3645725250244,743.2291603088379,4,4,Butare,1,46,57316,693,248,50061,844,248,50577,151.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,49," Migendo, ",50577,844,248,0,300,0.9308186988434781,0.5658260621575839,225.3700656890869,842.1600818634033,265.3645725250244,919.3393630981445,4,7,Butare,1,49,57316,844,248,50577,937,248,50843,93.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,51, 24-year-old ,50843,937,248,0,233.29999999981374,0.9971374351268845,0.5658260621575839,225.3700656890869,931.9489893913269,265.3645725250244,1028.2757415771484,4,9,Butare,1,51,57316,937,248,50843,1036,248,51143,99.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,52, agriculture ,51143,1036,248,0,300.10000000009313,0.4189818436226196,0.5658260621575839,225.3700656890869,1028.2757415771484,265.3645725250244,1118.3136728074815,4,10,Butare,1,52,57316,1036,248,51143,600,309,51493,440.25,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,75, Nziza ,51493,600,309,1,250,0.12491025133004093,0.01602482906861711,305.359094619751,558.0729274749756,345.35361671447754,605.5235767364502,6,2,Butare,1,75,57316,600,309,51493,561,304,52194,39.32,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,53," student, ",52194,561,304,1,700.1000000000931,0.903961782545102,0.7159837391518995,265.3645725250244,504.39738676283093,305.359094619751,575.8634757995605,5,1,Butare,1,53,57316,561,304,52194,642,297,52527,81.30,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,56, you ,52527,642,297,0,166.20000000018626,0.8474094723893066,0.790994011631079,265.3645725250244,638.473141670227,305.359094619751,670.9566802978516,5,4,Butare,1,56,57316,642,297,52527,734,296,52910,92.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,59, go ,52910,734,296,0,199.89999999990687,0.9002066971490726,0.7159837391518995,265.3645725250244,733.5800323486328,305.359094619751,756.2636756896973,5,7,Butare,1,59,57316,734,296,52910,889,293,53610,155.03,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,65," friend, ",53610,889,293,0,450,0.7798347766612156,0.6409734666727201,265.3645725250244,885.3207240104675,305.359094619751,940.049337387085,5,13,Butare,1,65,57316,889,293,53610,1052,291,54043,163.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,71, you ,54043,1052,291,0,166.59999999962747,0.8522704586481953,0.6409734666727201,265.3645725250244,1050.3152160644531,305.359094619751,1082.7987823486328,5,19,Butare,1,71,57316,1052,291,54043,1085,291,54410,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,72, come ,54410,1085,291,0,366.70000000018626,0.35137934145599575,0.6409734666727201,265.3645725250244,1082.7987823486328,305.359094619751,1128.9062671661377,5,20,Butare,1,72,57316,1085,291,54410,509,334,55310,577.60,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,74, Inzozi ,55310,509,334,1,249.89999999990687,0.9800108678787315,0.7161207055409581,305.359094619751,504.39738676283093,345.35361671447754,558.0729274749756,6,1,Butare,1,74,57316,509,334,55310,569,334,55698,60.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,75, Nziza ,55698,569,334,0,388.20000000018626,0.693922486572972,0.9911583712979493,305.359094619751,558.0729274749756,345.35361671447754,605.5235767364502,6,2,Butare,1,75,57316,569,334,55698,685,331,56260,116.04,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,79, cream.” ,56260,685,331,0,183.39999999990687,0.857424788132585,0.5911035847423258,305.359094619751,680.8799486160278,345.35361671447754,741.6666812896729,6,6,Butare,1,79,57316,685,331,56260,742,329,56627,57.04,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,80, Most ,56627,742,329,0,366.60000000009313,0.9273308585183204,0.5911035847423258,305.359094619751,741.6666812896729,345.35361671447754,786.23903465271,6,7,Butare,1,80,57316,742,329,56627,837,329,57077,95.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,83, ingredients ,57077,837,329,0,349.20000000018626,0.9995385492603298,0.5911035847423258,305.359094619751,835.4303512573242,345.35361671447754,928.0427360534668,6,10,Butare,1,83,57316,837,329,57077,1042,329,57627,205.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,87, sources ,57627,1042,329,0,183.3000000002794,0.9786382530114577,0.5911035847423258,305.359094619751,1039.1584243774414,345.35361671447754,1103.3717079162598,6,14,Butare,1,87,57316,1042,329,57627,1138,329,57893,96.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,89, the ,57893,1138,329,0,183.3000000002794,0.5731169211214497,0.5911035847423258,305.359094619751,1136.0471305847168,345.35361671447754,1165.6272542741563,6,16,Butare,1,89,57316,1138,329,57893,527,385,58727,613.56,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,90, milk ,58727,527,385,1,266.70000000018626,0.9820675214806246,0.841275113693592,345.35361671447754,504.39738676283093,385.34812355041504,544.7231407165527,7,1,Butare,1,90,57316,527,385,58727,548,379,58910,21.84,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,91, comes ,58910,548,379,0,183.29999999981374,0.9509813358027015,0.7912682462954203,345.35361671447754,544.7231407165527,385.34812355041504,598.6430835723877,7,2,Butare,1,91,57316,548,379,58910,646,377,59210,98.02,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,93, nearby ,59210,646,377,0,166.79999999981374,0.9215970623718053,0.7912682462954203,345.35361671447754,640.227518081665,385.34812355041504,698.5745811462402,7,4,Butare,1,93,57316,646,377,59210,700,377,60127,54.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,94, Nyanza. ,60127,700,377,0,916.6000000000931,0.09634169966597549,0.9662922821890213,345.35361671447754,698.5745811462402,385.34812355041504,765.2686386108398,7,5,Butare,1,94,57316,700,377,60127,686,384,60410,15.65,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,93, nearby ,60410,686,384,1,283.6999999997206,0.44171001186146164,0.9662922821890213,345.35361671447754,640.227518081665,385.34812355041504,698.5745811462402,7,4,Butare,1,93,57316,686,384,60410,667,384,60911,19.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,93, nearby ,60911,667,384,1,417.70000000018626,0.7844864765117071,0.7912682462954203,345.35361671447754,640.227518081665,385.34812355041504,698.5745811462402,7,4,Butare,1,93,57316,667,384,60911,769,363,61523,104.14,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,95, The ,61523,769,363,0,546.1000000000931,0.9162898099459237,0.441220174508218,345.35361671447754,765.2686386108398,385.34812355041504,798.8075485229492,7,6,Butare,1,95,57316,769,363,61523,905,370,61927,136.18,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,98, and ,61927,905,370,0,165.40000000037253,0.9637582349074854,0.6162442104018191,345.35361671447754,903.5087776184082,385.34812355041504,936.1842155456543,7,9,Butare,1,98,57316,905,370,61927,940,370,62144,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,99, cocoa ,62144,940,370,0,216.6999999997206,0.9469587886003618,0.6162442104018191,345.35361671447754,936.1842155456543,385.34812355041504,985.6222534179688,7,10,Butare,1,99,57316,940,370,62144,1016,370,62510,76.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,101, imported. ,62510,1016,370,0,283.39999999990687,0.7632868750127653,0.9662922821890213,345.35361671447754,1014.9122838973999,385.34812355041504,1094.9447305467393,7,12,Butare,1,101,57316,1016,370,62510,810,385,63643,206.55,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,96, vanilla ,63643,810,385,1,350,0.8979436087776654,0.7412613788972484,345.35361671447754,798.8075485229492,385.34812355041504,853.5910015106201,7,7,Butare,1,96,57316,810,385,63643,864,371,63827,55.79,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,97, beans ,63827,864,371,0,183.40000000037253,0.8696100242055311,0.4912270419063897,345.35361671447754,853.5910015106201,385.34812355041504,903.5087776184082,7,8,Butare,1,97,57316,864,371,63827,904,363,64010,40.79,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,98, and ,64010,904,363,0,183.59999999962747,0.9943622623799423,0.441220174508218,345.35361671447754,903.5087776184082,385.34812355041504,936.1842155456543,7,9,Butare,1,98,57316,904,363,64010,1027,363,64410,123.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,3,13,14,101, imported. ,64410,1027,363,0,266.70000000018626,0.3009743811549329,0.6162442104018191,345.35361671447754,1014.9122838973999,385.34812355041504,1094.9447305467393,7,12,Butare,1,101,57316,1027,363,64410,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
