participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,63, three ,25683,896,247,0,183.29999999981374,0.9184975627622582,0.540822628458498,225.3700656890869,894.4489879608154,265.3645725250244,940.7757434844971,4,10,It had abnormal radiation levels,0,63,38000,896,247,25683,948,247,25850,52.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,64, craters ,25850,948,247,0,166.70000000018626,0.9675740059530232,0.540822628458498,225.3700656890869,940.7757434844971,265.3645725250244,999.9177379608154,4,11,It had abnormal radiation levels,0,64,38000,948,247,25850,1049,247,26317,101.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,66," discovered, ",26317,1049,247,0,316.5,0.5005609780161103,0.8408638328475285,225.3700656890869,1043.3113822937012,265.3645725250244,1136.5839699639214,4,13,It had abnormal radiation levels,0,66,38000,1049,247,26317,585,286,27433,465.64,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,67, according ,27433,585,286,1,716.6000000000931,0.9481598118005461,0.5409597700338143,265.3645725250244,504.1917945014106,305.359094619751,588.3634757995605,5,1,It had abnormal radiation levels,0,67,38000,585,286,27433,641,287,28000,56.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,70, Ministry ,28000,641,287,0,466.70000000018626,0.8369332547998591,0.365935800915729,265.3645725250244,638.1990280151367,305.359094619751,708.4566879272461,5,4,It had abnormal radiation levels,0,70,38000,641,287,28000,764,277,28667,123.41,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,73, Interior. ,28667,764,277,0,467.39999999990687,0.9467760686083941,0.2909255284365497,265.3645725250244,757.6480026245117,305.359094619751,824.561393737793,5,7,It had abnormal radiation levels,0,73,38000,764,277,28667,827,277,28933,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,74, One ,28933,827,277,0,266,0.9774118548469781,0.415942649235182,265.3645725250244,824.561393737793,305.359094619751,861.8421020507812,5,8,It had abnormal radiation levels,0,74,38000,827,277,28933,993,285,29500,166.19,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,78, than ,29500,993,285,0,300.20000000018626,0.8811564893753923,0.4659494975546349,265.3645725250244,992.3382682800293,305.359094619751,1031.674903869629,5,12,It had abnormal radiation levels,0,78,38000,993,285,29500,1060,284,29733,67.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,80, meters ,29733,1060,284,0,166.5,0.8717261426802672,0.4659494975546349,265.3645725250244,1056.6474876403809,305.359094619751,1115.556484222412,5,14,It had abnormal radiation levels,0,80,38000,1060,284,29733,600,336,30267,462.93,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,83, another ,30267,600,336,1,233.39999999990687,0.02289765321309217,0.6661138572215052,305.359094619751,540.4879264831543,345.35361671447754,606.5241050720215,6,2,It had abnormal radiation levels,0,83,38000,600,336,30267,536,331,32433,64.20,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,82, and ,32433,536,331,1,2166.7000000001863,0.959005921515199,0.5661001605825993,305.359094619751,504.1917945014106,345.35361671447754,540.4879264831543,6,1,It had abnormal radiation levels,0,82,38000,536,331,32433,678,315,33017,142.90,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,86, the ,33017,678,315,0,383.5,0.9657727495844823,0.2410556465061553,305.359094619751,671.3815956115723,345.35361671447754,701.0142440795898,6,5,It had abnormal radiation levels,0,86,38000,678,315,33017,704,315,33250,26.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,87, meteorite ,33250,704,315,0,233.10000000009313,0.9771871449924147,0.4160796156242405,305.359094619751,701.0142440795898,345.35361671447754,782.867301940918,6,6,It had abnormal radiation levels,0,87,38000,704,315,33250,785,324,33767,81.50,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,88, broke ,33767,785,324,0,517.1999999997206,0.9391298243363364,0.5410967364228728,305.359094619751,782.867301940918,345.35361671447754,831.9901142120361,6,7,It had abnormal radiation levels,0,88,38000,785,324,33767,911,329,34133,126.10,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,90, the ,34133,911,329,0,233.20000000018626,0.9222765417426405,0.5911035847423258,305.359094619751,898.6704788208008,345.35361671447754,928.3031539916992,6,9,It had abnormal radiation levels,0,90,38000,911,329,34133,1092,329,34900,181.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,96, lake. ,34900,1092,329,0,349.89999999990687,0.6479432437129393,0.7161207055409581,305.359094619751,1087.4040489196777,345.35361671447754,1126.9074334038628,6,15,It had abnormal radiation levels,0,96,38000,1092,329,34900,548,384,36133,546.77,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,97, Radiation ,36133,548,384,1,266.70000000018626,0.20262608984663158,0.6162442104018191,345.35361671447754,504.1917945014106,385.34812355041504,587.143627166748,7,1,It had abnormal radiation levels,0,97,38000,548,384,36133,508,373,36617,41.48,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,97, Radiation ,36617,508,373,1,233.29999999981374,0.9741581698936498,0.6162442104018191,345.35361671447754,504.1917945014106,385.34812355041504,587.143627166748,7,1,It had abnormal radiation levels,0,97,38000,508,373,36617,687,362,37217,179.34,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,101, impact ,37217,687,362,0,333.39999999990687,0.8375108971749046,0.4162167408091321,345.35361671447754,684.224235534668,385.34812355041504,741.2691822052002,7,5,It had abnormal radiation levels,0,101,38000,687,362,37217,825,362,37700,138.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,104," normal, ",37700,825,362,0,233.39999999990687,0.958844125235551,0.46622360820730385,345.35361671447754,824.5202751159668,385.34812355041504,887.5959339141846,7,8,It had abnormal radiation levels,0,104,38000,825,362,37700,894,367,37950,69.18,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,105, according ,37950,894,367,0,249.90000000037253,0.9981760240720307,0.6662510777999908,345.35361671447754,887.5959339141846,385.34812355041504,968.1469230651855,7,9,It had abnormal radiation levels,0,105,38000,894,367,37950,1020,372,38300,126.10,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,108, local ,38300,1020,372,0,166.60000000009313,0.9944425000767846,0.6662510777999908,345.35361671447754,1017.9824447631836,385.34812355041504,1058.2236404418945,7,12,It had abnormal radiation levels,0,108,38000,1020,372,38300,1064,372,38550,44.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,3,18,19,109, military. ,38550,1064,372,0,250.10000000009313,0.5773524963264074,0.8912819810917637,345.35361671447754,1058.2236404418945,385.34812355041504,1125.3860062493218,7,13,It had abnormal radiation levels,0,109,38000,1064,372,38550,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
