participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,74, partnership ,28517,655,331,0,333.29999999981374,0.8939393730752598,0.4160796156242405,305.359094619751,653.5636005401611,345.35361671447754,749.1365242004395,6,5,The workers,1,74,37016,655,331,28517,751,319,28901,96.75,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,75, with ,28901,751,319,0,383.89999999990687,0.9550995796135813,0.19104879818670237,305.359094619751,749.1365242004395,345.35361671447754,787.7329978942871,6,6,The workers,1,75,37016,751,319,28901,811,313,29200,60.30,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,77, staff ,29200,811,313,0,183.39999999990687,0.9333753290906253,0.5911035847423258,305.359094619751,810.348123550415,345.35361671447754,849.6162242889404,6,8,The workers,1,77,37016,811,313,29200,851,330,29367,43.46,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,78, and ,29367,851,330,0,166.8000000002794,0.838053677402875,0.7161207055409581,305.359094619751,849.6162242889404,345.35361671447754,882.2916679382324,6,9,The workers,1,78,37016,851,330,29367,917,334,29700,66.12,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,80, shares ,29700,917,334,0,183.29999999981374,0.9474223355183955,0.7161207055409581,305.359094619751,914.967113494873,345.35361671447754,969.8875904083252,6,11,The workers,1,80,37016,917,334,29700,1021,334,30287,104.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,83," business, ",30287,1021,334,0,370.5,0.9938324643197498,0.7161207055409581,305.359094619751,1017.6123580932617,345.35361671447754,1092.4616355895996,6,14,The workers,1,83,37016,1021,334,30287,1093,334,30450,72.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,84, which ,30450,1093,334,0,162.89999999990687,0.9848276441564914,0.7161207055409581,305.359094619751,1092.4616355895996,345.35361671447754,1142.7631931304932,6,15,The workers,1,84,37016,1093,334,30450,1144,334,30667,51.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,85, is ,30667,1144,334,0,216.70000000018626,0.07779111866443762,0.7161207055409581,305.359094619751,1142.7631931304932,345.35361671447754,1158.6622686386108,6,16,The workers,1,85,37016,1144,334,30667,531,385,31767,615.12,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,87, cooperative ,31767,531,385,1,616.7000000001863,0.9415857673705558,0.6912545114990767,345.35361671447754,504.6712238788605,385.34812355041504,604.8519821166992,7,1,The workers,1,87,37016,531,385,31767,642,373,32150,111.65,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,89, non-profit. ,32150,642,373,0,300,0.997031655858873,0.6912545114990767,345.35361671447754,637.527416229248,385.34812355041504,725.2604217529297,7,3,The workers,1,89,37016,642,373,32150,728,373,32633,86.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,90, After ,32633,728,373,0,483.40000000037253,0.9679225399804888,0.5662373430036474,345.35361671447754,725.2604217529297,385.34812355041504,770.4495525360107,7,4,The workers,1,90,37016,728,373,32633,797,367,32933,69.26,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,92," months, ",32933,797,367,0,215.8000000002794,0.9935323890980219,0.5412339093045615,345.35361671447754,794.805347442627,385.34812355041504,861.430908203125,7,6,The workers,1,92,37016,797,367,32933,901,367,33383,104.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,94, transferred ,33383,901,367,0,316.6999999997206,0.9508407537293072,0.5412339093045615,345.35361671447754,900.0411205291748,385.34812355041504,993.5992469787598,7,8,The workers,1,94,37016,901,367,33383,1040,367,33700,139.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,96, shares ,33700,1040,367,0,183.29999999981374,0.9996001621161505,0.5412339093045615,345.35361671447754,1035.1014385223389,385.34812355041504,1090.0219593048096,7,10,The workers,1,96,37016,1040,367,33700,1092,367,33867,52.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,97, to ,33867,1092,367,0,166.60000000009313,0.8898778759065133,0.5412339093045615,345.35361671447754,1090.0219593048096,385.34812355041504,1110.2247772216797,7,11,The workers,1,97,37016,1092,367,33867,570,418,34867,524.49,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,99," women, ",34867,570,418,1,684.0999999996275,0.004803084848115708,0.7413987268606834,385.34812355041504,504.6712238788605,425.34263038635254,573.122257232666,8,1,The workers,1,99,37016,570,418,34867,505,410,35350,65.49,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,99," women, ",35350,505,410,1,433,0.9836049628810516,0.6663884257634257,385.34812355041504,504.6712238788605,425.34263038635254,573.122257232666,8,1,The workers,1,99,37016,505,410,35350,644,415,35800,139.09,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,102, by ,35800,644,415,0,283.29999999981374,0.8846505802205963,0.7413987268606834,385.34812355041504,643.0783805847168,425.34263038635254,665.5975761413574,8,4,The workers,1,102,37016,644,415,35800,667,415,36250,23.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,103, then ,36250,667,415,0,450,0.08583708128228093,0.7413987268606834,385.34812355041504,665.5975761413574,425.34263038635254,705.2357349395752,8,5,The workers,1,103,37016,667,415,36250,643,415,36517,24.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,101, had ,36517,643,415,1,166.70000000018626,0.0794800918597466,0.7413987268606834,385.34812355041504,610.4029541015625,425.34263038635254,643.0783805847168,8,3,The workers,1,101,37016,643,415,36517,605,415,36733,38.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,100, who ,36733,605,415,1,216.60000000009313,0.8550736827542991,0.7413987268606834,385.34812355041504,573.122257232666,425.34263038635254,610.4029541015625,8,2,The workers,1,100,37016,605,415,36733,644,415,37050,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,102, by ,37050,644,415,0,266.6999999997206,0.9734636994534557,0.7163952931615976,385.34812355041504,643.0783805847168,425.34263038635254,665.5975761413574,8,4,The workers,1,102,37016,644,415,37050,711,414,37400,67.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,104, proved ,37400,711,414,0,249.89999999990687,0.9294256637751954,0.6663884257634257,385.34812355041504,705.2357349395752,425.34263038635254,764.1584300994873,8,6,The workers,1,104,37016,711,414,37400,765,412,37783,54.04,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,105, they ,37783,765,412,0,383.3000000002794,0.9541926972388888,0.616381558365254,385.34812355041504,764.1584300994873,425.34263038635254,802.7686290740967,8,7,The workers,1,105,37016,765,412,37783,912,410,38367,147.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,21,4,14,15,109, business. ,38367,912,410,0,283.29999999981374,0.5806093783953742,0.9914330638515421,385.34812355041504,909.7313461303711,425.34263038635254,984.254175901413,8,11,The workers,1,109,37016,912,410,38367,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
