participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,65, “There ,32617,875,279,0,275.60000000009313,0.9907702855742474,0.3409323767560026,265.3645725250244,874.7395668029785,305.359094619751,931.5241050720215,5,8,All the girls were in shock,0,65,50866,875,279,32617,935,279,32834,60.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,66, were ,32834,935,279,0,216.79999999981374,0.9788509043214381,0.3409323767560026,265.3645725250244,931.5241050720215,305.359094619751,974.9177360534668,5,9,All the girls were in shock,0,66,50866,935,279,32834,1112,279,33417,177.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,72, the ,33417,1112,279,0,233.3000000002794,0.3698469440718506,0.4909529217143614,265.3645725250244,1110.44407081604,305.359094619751,1138.9854156970978,5,15,All the girls were in shock,0,72,50866,1112,279,33417,657,357,33951,461.64,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,89, suggested ,33951,657,357,1,283.39999999990687,0.015401339093696923,0.46622360820730385,345.35361671447754,587.7192993164062,385.34812355041504,670.8744506835938,7,2,All the girls were in shock,0,89,50866,657,357,33951,546,342,34400,112.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,73, college ,34400,546,342,1,416.70000000018626,0.7565728923675189,0.5911035847423258,305.359094619751,505.4361979961395,345.35361671447754,566.9818897247314,6,1,All the girls were in shock,0,73,50866,546,342,34400,639,328,35050,94.05,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,76, Some ,35050,639,328,0,550,0.8035856580460552,0.6411104330617787,305.359094619751,638.034553527832,345.35361671447754,685.2796058654785,6,4,All the girls were in shock,0,76,50866,639,328,35050,691,335,35417,52.47,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,77, were ,35417,691,335,0,366.60000000009313,0.8462163630958022,0.7911309780201375,305.359094619751,685.2796058654785,345.35361671447754,728.6732292175293,6,5,All the girls were in shock,0,77,50866,691,335,35417,730,334,35667,39.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,78, very ,35667,730,334,0,250.29999999981374,0.9208433929018889,0.6161070089020523,305.359094619751,728.6732292175293,345.35361671447754,767.0367240905762,6,6,All the girls were in shock,0,78,50866,730,334,35667,903,334,36351,173.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,83, them ,36351,903,334,0,266.89999999990687,0.9867781093330728,0.7161207055409581,305.359094619751,902.1792640686035,345.35361671447754,946.5871562957764,6,11,All the girls were in shock,0,83,50866,903,334,36351,949,334,36750,46.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,84," fainted,” ",36750,949,334,0,399.8000000002794,0.9940259576407001,0.7161207055409581,305.359094619751,946.5871562957764,345.35361671447754,1014.4051475524902,6,12,All the girls were in shock,0,84,50866,949,334,36750,668,370,37784,283.30,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,89, suggested ,37784,668,370,1,249.89999999990687,0.00337562591106668,0.9162854147908496,345.35361671447754,587.7192993164062,385.34812355041504,670.8744506835938,7,2,All the girls were in shock,0,89,50866,668,370,37784,581,380,38417,87.57,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,88, estimates ,38417,581,380,1,633.4000000003725,0.979105073960274,0.4912270419063897,345.35361671447754,505.4361979961395,385.34812355041504,587.7192993164062,7,1,All the girls were in shock,0,88,50866,581,380,38417,592,365,39050,18.60,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,89, suggested ,39050,592,365,0,633.3999999999069,0.9774583937041164,0.5162304756054756,345.35361671447754,587.7192993164062,385.34812355041504,670.8744506835938,7,2,All the girls were in shock,0,89,50866,592,365,39050,757,366,39650,165.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,92," 100,000 ",39650,757,366,0,350.10000000009313,0.9698373966845576,0.5162304756054756,345.35361671447754,755.1672134399414,385.34812355041504,825.1096458435059,7,5,All the girls were in shock,0,92,50866,757,366,39650,827,366,39884,70.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,93, square ,39884,827,366,0,233.29999999981374,0.9776459553862634,0.5162304756054756,345.35361671447754,825.1096458435059,385.34812355041504,882.2779426574707,7,6,All the girls were in shock,0,93,50866,827,366,39884,884,366,40167,57.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,94, meters ,40167,884,366,0,283.20000000018626,0.9968265145303504,0.5162304756054756,345.35361671447754,882.2779426574707,385.34812355041504,941.1869468688965,7,7,All the girls were in shock,0,94,50866,884,366,40167,1078,364,41050,194.01,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,99, broken ,41050,1078,364,0,383.10000000009313,0.9658402283993924,0.3412064397118745,345.35361671447754,1077.878282546997,385.34812355041504,1137.0202770233154,7,12,All the girls were in shock,0,99,50866,1078,364,41050,628,415,41617,452.88,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,102, buildings ,41617,628,415,1,283.20000000018626,0.04208405744260336,0.9914326855980414,385.34812355041504,556.8667678833008,425.3426456451416,631.3185272216797,8,2,All the girls were in shock,0,102,50866,628,415,41617,553,422,42084,75.33,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,101," 3,000 ",42084,553,422,1,466.59999999962747,0.030406079638850152,0.7413984440007768,385.34812355041504,505.4361979961395,425.3426456451416,556.8667678833008,8,1,All the girls were in shock,0,101,50866,553,422,42084,509,414,42434,44.72,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,101," 3,000 ",42434,509,414,1,283.1999999997206,0.9248157682914174,0.5413710507229651,385.34812355041504,505.4361979961395,425.3426456451416,556.8667678833008,8,1,All the girls were in shock,0,101,50866,509,414,42434,565,407,42784,56.44,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,102, buildings ,42784,565,407,0,350.10000000009313,0.9419956323388916,0.5413710507229651,385.34812355041504,556.8667678833008,425.3426456451416,631.3185272216797,8,2,All the girls were in shock,0,102,50866,565,407,42784,664,407,43084,99.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,104, The ,43084,664,407,0,200.20000000018626,0.9555872446318175,0.5413710507229651,385.34812355041504,659.9506464004517,425.3426456451416,693.4895553588867,8,4,All the girls were in shock,0,104,50866,664,407,43084,694,407,43367,30.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,105, total ,43367,694,407,0,283.20000000018626,0.8981125361706113,0.5413710507229651,385.34812355041504,693.4895553588867,425.3426456451416,734.1419715881348,8,5,All the girls were in shock,0,105,50866,694,407,43367,735,407,43534,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,106, cost ,43534,735,407,0,166.6999999997206,0.9571852927904052,0.5413710507229651,385.34812355041504,734.1419715881348,425.3426456451416,770.5591926574707,8,6,All the girls were in shock,0,106,50866,735,407,43534,774,407,45667,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,107, of ,45667,774,407,0,2133.3000000002794,0.12479413666906694,0.14131626416734164,385.34812355041504,770.5591926574707,425.3426456451416,790.117862701416,8,7,All the girls were in shock,0,107,50866,774,407,45667,693,419,45918,81.88,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,104, The ,45918,693,419,1,201.09999999962747,0.0014715326491241563,0.9414258372785885,385.34812355041504,659.9506464004517,425.3426456451416,693.4895553588867,8,4,All the girls were in shock,0,104,50866,693,419,45918,660,419,46217,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,104, The ,46217,660,419,1,211.39999999990687,0.6574260846372258,0.6663881715215974,385.34812355041504,659.9506464004517,425.3426456451416,693.4895553588867,8,4,All the girls were in shock,0,104,50866,660,419,46217,748,408,46500,88.68,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,106, cost ,46500,748,408,0,233.29999999981374,0.9297257565974577,0.5663744748826915,385.34812355041504,734.1419715881348,425.3426456451416,770.5591926574707,8,6,All the girls were in shock,0,106,50866,748,408,46500,828,405,47017,80.06,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,109, damage ,47017,828,405,0,383.20000000018626,0.8933952304070691,0.49136420240351214,385.34812355041504,819.7505416870117,425.3426456451416,884.9506416320801,8,9,All the girls were in shock,0,109,50866,828,405,47017,905,405,47267,77.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,111, the ,47267,905,405,0,183.40000000037253,0.9097142975577011,0.4413573540840592,385.34812355041504,903.0427265167236,425.3426456451416,932.675407409668,8,11,All the girls were in shock,0,111,50866,905,405,47267,939,402,47500,34.13,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,112, city ,47500,939,402,0,233.1999999997206,0.9967879088164174,0.36634708160487983,385.34812355041504,932.675407409668,425.3426456451416,965.1041641235352,8,12,All the girls were in shock,0,112,50866,939,402,47500,1010,400,47850,71.03,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,114, being ,47850,1010,400,0,299.89999999990687,0.9977038968534868,0.36634708160487983,385.34812355041504,999.3147048950195,425.3426456451416,1046.1074409484863,8,14,All the girls were in shock,0,114,50866,1010,400,47850,1123,400,48267,113.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,117, more ,48267,1123,400,0,250,0.3108723510081393,0.4413573540840592,385.34812355041504,1121.3679065704346,425.3426456451416,1165.2190029621124,8,17,All the girls were in shock,0,117,50866,1123,400,48267,637,454,49317,488.99,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,121, roubles ,49317,637,454,1,200,0.9405861589207843,0.7165317128575146,425.3426456451416,632.058666229248,465.3371829986572,694.7231369018555,9,4,All the girls were in shock,0,121,50866,637,454,49317,697,454,49484,60.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,122, (£20m). ,49484,697,454,0,166.6999999997206,0.9394931952156738,0.8665522005797606,425.3426456451416,694.7231369018555,465.3371829986572,757.8176472187042,9,5,All the girls were in shock,0,122,50866,697,454,49484,737,464,50400,41.23,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,122, (£20m). ,50400,737,464,0,399.89999999990687,0.16288046371286596,0.7165317128575146,425.3426456451416,694.7231369018555,465.3371829986572,757.8176472187042,9,5,All the girls were in shock,0,122,50866,737,464,50400,694,454,50700,44.15,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,121, roubles ,50700,694,454,1,300.10000000009313,0.174601870139705,0.7165317128575146,425.3426456451416,632.058666229248,465.3371829986572,694.7231369018555,9,4,All the girls were in shock,0,121,50866,694,454,50700,631,454,51317,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,120, billion ,51317,631,454,1,616.5,0.9988715296822768,0.5665112251352685,425.3426456451416,580.0712738037109,465.3371829986572,632.058666229248,9,3,All the girls were in shock,0,120,50866,631,454,51317,635,448,51950,7.21,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
D26VB4Z5,6a0b5b06350875e7b2200b0d,2,int,10,4,19,20,121, roubles ,51950,635,448,0,633.3999999999069,0.796964104774332,0.49150098127414554,425.3426456451416,632.058666229248,465.3371829986572,694.7231369018555,9,4,All the girls were in shock,0,121,50866,635,448,51950,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:34:32.749Z,10:34:32,2026-07-02 10:34:32,,,,,,,spotlight-prolific
