participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,107, Sky ,52313,613,408,0,195.59999999403954,0.9910747749695151,0.6771873474121094,380.9125061035156,606.300012588501,420.9125061035156,641.3124942779541,8,3,Awards special status to parks,1,107,45535,613,408,52313,644,408,52659,31.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,108," Park, ",52659,644,408,0,346.20000000298023,0.9715574175795538,0.6771873474121094,380.9125061035156,641.3124942779541,420.9125061035156,688.3375129699707,8,4,Awards special status to parks,1,108,45535,644,408,52659,747,400,53193,103.31,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,112, dark ,53193,747,400,0,344.29999999701977,0.9903185289836781,0.4771873474121094,380.9125061035156,744.362512588501,420.9125061035156,784.3875007629395,8,8,Awards special status to parks,1,112,45535,747,400,53193,820,407,53571,73.33,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,114, Venus ,53571,820,407,0,223.59999999403954,0.991598000100963,0.6521873474121094,380.9125061035156,819.412525177002,420.9125061035156,874.4625301361084,8,10,Awards special status to parks,1,114,45535,820,407,53571,882,407,53797,62.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,115, casts ,53797,882,407,0,224.79999999701977,0.9683677277506202,0.6521873474121094,380.9125061035156,874.4625301361084,420.9125061035156,921.4875068664551,8,11,Awards special status to parks,1,115,45535,882,407,53797,940,404,54313,58.08,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,117, shadow ,54313,940,404,0,464.79999999701977,0.9768829920225963,0.6021873474121093,380.9125061035156,936.499993801117,420.9125061035156,1003.5499954223633,8,13,Awards special status to parks,1,117,45535,940,404,54313,476,451,55537,466.37,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,2,11,12,120, Earth. ,55537,476,451,1,637.9000000059605,0.9697782177316978,0.8771873474121094,420.9125061035156,429.2124938964844,460.9125061035156,480.5515580177307,9,1,Awards special status to parks,1,120,45535,476,451,55537,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,1, Duncan ,2588,427,111,0,1792.7000000029802,0.22428395112845612,0.9771874471306902,100.91249465942383,425.0218687057495,140.91250228881836,496.2625045776367,1,1,Local hotels are cheaper then,0,1,83415,427,111,2588,428,124,10142,13.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,1, Duncan ,10142,428,124,0,295.5,0.996315240951684,0.5521875281929916,100.91249465942383,425.0218687057495,140.91250228881836,496.2625045776367,1,1,Local hotels are cheaper then,0,1,83415,428,124,10142,600,124,10794,172.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,4, development ,10794,600,124,0,464.90000000596046,0.9503815377307325,0.652187509119509,100.91249465942383,598.2875308990479,140.91250228881836,706.3625144958496,1,4,Local hotels are cheaper then,0,4,83415,600,124,10794,788,130,11175,188.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,7, the ,11175,788,130,0,188.59999999403954,0.996668637327734,0.8521874709725435,100.91249465942383,786.0750064849854,140.91250228881836,816.1000242233276,1,7,Local hotels are cheaper then,0,7,83415,788,130,11175,826,136,11745,38.47,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,8, Northumberland ,11745,826,136,0,570.4000000059605,0.9837776550375672,0.5771875234246209,100.91249465942383,816.1000242233276,140.91250228881836,950.1750106811523,1,8,Local hotels are cheaper then,0,8,83415,826,136,11745,952,124,11917,126.57,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,9, National ,11917,952,124,0,172.29999999701977,0.8983108596399785,0.652187509119509,100.91249465942383,950.1750106811523,140.91250228881836,1021.2250137329102,1,9,Local hotels are cheaper then,0,9,83415,952,124,11917,1023,128,12158,71.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,10," Park, ",12158,1023,128,0,240.29999999701977,0.20886596434811594,0.8021874805092849,100.91249465942383,1021.2250137329102,140.91250228881836,1063.2375373840332,1,10,Local hotels are cheaper then,0,10,83415,1023,128,12158,480,168,12743,544.47,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,11, helped ,12743,480,168,1,206.5,0.047195870535714286,0.67718737819792,140.91250228881836,429.2124938964844,180.91250610351562,488.2749938964844,2,1,Local hotels are cheaper then,0,11,83415,480,168,12743,431,167,13398,49.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,11, helped ,13398,431,167,1,361,0.9953440186838625,0.4771873972714045,140.91250228881836,429.2124938964844,180.91250610351562,488.2749938964844,2,1,Local hotels are cheaper then,0,11,83415,431,167,13398,580,160,14071,149.16,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,15, campaign ,14071,580,160,0,362.5,0.9348282573960421,0.5771873877346623,140.91250228881836,577.3625059127808,180.91250610351562,660.4125137329102,2,5,Local hotels are cheaper then,0,15,83415,580,160,14071,689,164,14469,109.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,17, dark-sky ,14469,689,164,0,310.5,0.9803116383050186,0.6271873829662912,140.91250228881836,686.425012588501,180.91250610351562,759.4374961853027,2,7,Local hotels are cheaper then,0,17,83415,689,164,14469,760,166,14746,71.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,18, status. ,14746,760,166,0,273.30000001192093,0.9918153045099973,0.5771873877346623,140.91250228881836,759.4374961853027,180.91250610351562,817.475019454956,2,8,Local hotels are cheaper then,0,18,83415,760,166,14746,856,166,15279,96.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,20, usually ,15279,856,166,0,414.1000000089407,0.980544522990061,0.4271874020397757,140.91250228881836,855.1500301361084,180.91250610351562,916.1875133514404,2,10,Local hotels are cheaper then,0,20,83415,856,166,15279,920,158,15537,64.50,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,21, think ,15537,920,158,0,257.8999999910593,0.9950607095443372,0.4271874020397757,140.91250228881836,916.1875133514404,180.91250610351562,959.2125129699707,2,11,Local hotels are cheaper then,0,21,83415,920,158,15537,961,158,15761,41.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,22, that ,15761,961,158,0,224.20000000298023,0.9646678920169836,0.6021873853504767,140.91250228881836,959.2125129699707,180.91250610351562,994.2375068664551,2,12,Local hotels are cheaper then,0,22,83415,961,158,15761,995,165,16003,34.71,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,23, 'landscape' ,16003,995,165,0,241.6000000089407,0.019817214465532435,0.5771873877346623,140.91250228881836,994.2375068664551,180.91250610351562,1083.1749877929688,2,13,Local hotels are cheaper then,0,23,83415,995,165,16003,449,211,17830,547.93,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,25, everything ,17830,449,211,1,586.5,0.9970186877252372,0.6521873474121094,180.91250610351562,447.2124938964844,220.91250610351562,535.2625045776367,3,2,Local hotels are cheaper then,0,25,83415,449,211,17830,621,207,18295,172.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,29," horizon,” ",18295,621,207,0,171.5,0.8484089751013443,0.6771873474121094,180.91250610351562,610.3375120162964,220.91250610351562,685.3750114440918,3,6,Local hotels are cheaper then,0,29,83415,621,207,18295,690,211,18520,69.12,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,30, Wise ,18520,690,211,0,224.80000001192093,0.9694444366737629,0.7271873474121093,180.91250610351562,685.3750114440918,220.91250610351562,730.375,3,7,Local hotels are cheaper then,0,30,83415,690,211,18520,731,208,18848,41.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,31, said. ,18848,731,208,0,328.3999999910593,0.920975899011495,0.6271873474121094,180.91250610351562,730.375,220.91250610351562,773.4000129699707,3,8,Local hotels are cheaper then,0,31,83415,731,208,18848,856,204,19348,125.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,34, about ,19348,856,204,0,309.79999999701977,0.9900098766732505,0.6521873474121094,180.91250610351562,854.4500007629395,220.91250610351562,904.5000057220459,3,11,Local hotels are cheaper then,0,34,83415,856,204,19348,908,207,19643,52.09,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,35, what’s ,19643,908,207,0,293.90000000596046,0.9605025771121866,0.6521873474121094,180.91250610351562,904.5000057220459,220.91250610351562,960.2000064849854,3,12,Local hotels are cheaper then,0,35,83415,908,207,19643,962,207,19917,54.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,36, above ,19917,962,207,0,274.8999999910593,0.958371771437452,0.6771873474121094,180.91250610351562,960.2000064849854,220.91250610351562,1014.2500057220459,3,13,Local hotels are cheaper then,0,36,83415,962,207,19917,500,256,22055,464.59,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,38, horizon?” ,22055,500,256,1,1415.0999999940395,0.9967207427531484,0.5771873474121094,220.91250610351562,429.2124938964844,260.9125061035156,509.2625045776367,4,1,Local hotels are cheaper then,0,38,83415,500,256,22055,511,244,22417,16.28,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,39, Wise ,22417,511,244,0,362.29999999701977,0.9719441779337263,0.4771873474121094,220.91250610351562,509.2625045776367,260.9125061035156,554.2625122070312,4,2,Local hotels are cheaper then,0,39,83415,511,244,22417,556,240,22624,45.18,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,40, and ,22624,556,240,0,207,0.9628968518054288,0.4271873474121094,220.91250610351562,554.2625122070312,260.9125061035156,589.3000011444092,4,3,Local hotels are cheaper then,0,40,83415,556,240,22624,590,238,22986,34.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,41, others ,22986,590,238,0,361.79999999701977,0.9938676863866249,0.5771873474121094,220.91250610351562,589.3000011444092,260.9125061035156,644.3375072479248,4,4,Local hotels are cheaper then,0,41,83415,590,238,22986,648,244,23297,58.31,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,42, spent ,23297,648,244,0,310.90000000596046,0.9923525199130478,0.6021873474121093,220.91250610351562,644.3375072479248,260.9125061035156,693.3750133514404,4,5,Local hotels are cheaper then,0,42,83415,648,244,23297,694,245,23537,46.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,43, years ,23537,694,245,0,241.09999999403954,0.9918406328794849,0.5771873474121094,220.91250610351562,693.3750133514404,260.9125061035156,742.4000129699707,4,6,Local hotels are cheaper then,0,43,83415,694,245,23537,746,242,23986,52.09,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,44, preparing ,23986,746,242,0,448.5,0.9696219082015379,0.6271873474121094,220.91250610351562,742.4000129699707,260.9125061035156,823.4625244140625,4,7,Local hotels are cheaper then,0,44,83415,746,242,23986,825,246,24193,79.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,45, their ,24193,825,246,0,206.70000000298023,0.9878199355356385,0.5521873474121094,220.91250610351562,823.4625244140625,260.9125061035156,863.4875068664551,4,8,Local hotels are cheaper then,0,45,83415,825,246,24193,867,243,24641,42.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,46, application ,24641,867,243,0,448.29999999701977,0.9499039613462953,0.6271873474121094,220.91250610351562,863.4875068664551,260.9125061035156,954.5624961853027,4,9,Local hotels are cheaper then,0,46,83415,867,243,24641,1005,257,25899,138.71,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,49, IDA ,25899,1005,257,0,1051.5999999940395,0.3346799587699082,0.8771873474121094,220.91250610351562,1004.6125059127808,260.9125061035156,1038.6375312805176,4,12,Local hotels are cheaper then,0,49,83415,1005,257,25899,968,256,26226,37.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,47, to ,26226,968,256,1,293.20000000298023,0.8208484803920191,0.8771873474121094,220.91250610351562,954.5624961853027,260.9125061035156,974.5875120162964,4,10,Local hotels are cheaper then,0,47,83415,968,256,26226,975,256,26423,7.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,48, the ,26423,975,256,0,197.29999999701977,0.04704373924515606,0.9271873474121094,220.91250610351562,974.5875120162964,260.9125061035156,1004.6125059127808,4,11,Local hotels are cheaper then,0,48,83415,975,256,26423,591,285,26900,385.09,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,53, thousands ,26900,591,285,1,207.59999999403954,0.031081407032477047,0.7271873474121093,260.9125061035156,505.2625045776367,300.9125061035156,593.3375205993652,5,2,Local hotels are cheaper then,0,53,83415,591,285,26900,502,290,27934,89.14,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,52, collected ,27934,502,290,1,1034.1000000089407,0.9965482637637317,0.5771873474121094,260.9125061035156,429.2124938964844,300.9125061035156,505.2625045776367,5,1,Local hotels are cheaper then,0,52,83415,502,290,27934,509,284,28525,9.22,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,53, thousands ,28525,509,284,0,590.8999999910593,0.008373491776389092,0.5021873474121094,260.9125061035156,505.2625045776367,300.9125061035156,593.3375205993652,5,2,Local hotels are cheaper then,0,53,83415,509,284,28525,810,276,52503,301.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,58, of ,52503,810,276,0,170.90000000596046,0.524968902604228,0.37718734741210935,260.9125061035156,805.4874954223633,300.9125061035156,825.5124998092651,5,7,Local hotels are cheaper then,0,58,83415,810,276,52503,728,276,52780,82.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,56, readings. ,52780,728,276,1,172.3999999910593,0.14690067335071058,0.4771873474121094,260.9125061035156,651.3875007629395,300.9125061035156,730.4375076293945,5,5,Local hotels are cheaper then,0,56,83415,728,276,52780,587,285,53417,141.29,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,53, thousands ,53417,587,285,1,499.40000000596046,0.9848138477881712,0.6771873474121094,260.9125061035156,505.2625045776367,300.9125061035156,593.3375205993652,5,2,Local hotels are cheaper then,0,53,83415,587,285,53417,652,288,53934,65.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,56, readings. ,53934,652,288,0,310.09999999403954,0.7161605859528912,0.6771873474121094,260.9125061035156,651.3875007629395,300.9125061035156,730.4375076293945,5,5,Local hotels are cheaper then,0,56,83415,652,288,53934,732,280,54228,80.40,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,57, Because ,54228,732,280,0,293.40000000596046,0.9668554853169966,0.6021873474121093,260.9125061035156,730.4375076293945,300.9125061035156,805.4874954223633,5,6,Local hotels are cheaper then,0,57,83415,732,280,54228,956,299,55451,224.80,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,62, many ,55451,956,299,0,724.6000000089407,0.9263129477236951,0.9021873474121094,260.9125061035156,954.5875186920166,300.9125061035156,1003.6125068664551,5,11,Local hotels are cheaper then,0,62,83415,956,299,55451,1004,297,55675,48.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,63, of ,55675,1004,297,0,224,0.818352005433731,0.9521873474121094,260.9125061035156,1003.6125068664551,300.9125061035156,1023.6374998092651,5,12,Local hotels are cheaper then,0,63,83415,1004,297,55675,475,326,57039,529.79,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,66, million ,57039,475,326,1,637.7999999970198,0.9957606994828831,0.6771873474121094,300.9125061035156,429.2124938964844,340.9125061035156,485.2375068664551,6,1,Local hotels are cheaper then,0,66,83415,475,326,57039,492,328,57415,17.12,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,67, tourists ,57415,492,328,0,378.09999999403954,0.9958347325094113,0.6771873474121094,300.9125061035156,485.2375068664551,340.9125061035156,548.2625160217285,6,2,Local hotels are cheaper then,0,67,83415,492,328,57415,626,328,58142,134.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,70, Northumberland ,58142,626,328,0,535.3999999910593,0.9600036418522803,0.6771873474121094,300.9125061035156,622.2875366210938,340.9125061035156,756.3625106811523,6,5,Local hotels are cheaper then,0,70,83415,626,328,58142,803,331,58504,177.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,72, year ,58504,803,331,0,225.20000000298023,0.9893814648218432,0.7521873474121094,300.9125061035156,800.4000072479248,340.9125061035156,840.4250068664551,6,7,Local hotels are cheaper then,0,72,83415,803,331,58504,841,330,58694,38.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,73, are ,58694,841,330,0,190.40000000596046,0.8887993362117859,0.7271873474121093,300.9125061035156,840.4250068664551,340.9125061035156,871.4499998092651,6,8,Local hotels are cheaper then,0,73,83415,841,330,58694,912,329,59160,71.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,75, aware ,59160,912,329,0,311.40000000596046,0.9720097053380665,0.5771873474121094,300.9125061035156,909.475025177002,340.9125061035156,963.5125255584717,6,10,Local hotels are cheaper then,0,75,83415,912,329,59160,984,324,59694,72.17,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,77, its ,59694,984,324,0,374.79999999701977,0.020096730494050582,0.5771873474121094,300.9125061035156,983.5375242233276,340.9125061035156,1006.550012588501,6,12,Local hotels are cheaper then,0,77,83415,984,324,59694,432,365,61090,553.52,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,80, status. ,61090,432,365,1,189.59999999403954,0.8578505708176847,0.5021873474121094,340.9125061035156,429.2124938964844,380.9125061035156,487.24999809265137,7,1,Local hotels are cheaper then,0,80,83415,432,365,61090,518,361,61301,86.09,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,82, lot ,61301,518,361,0,175.79999999701977,0.9885468588357001,0.5021873474121094,340.9125061035156,509.26250648498535,380.9125061035156,533.2750186920166,7,3,Local hotels are cheaper then,0,82,83415,518,361,61301,534,361,61545,16.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,83, of ,61545,534,361,0,244.70000000298023,0.9350808118652496,0.5021873474121094,340.9125061035156,533.2750186920166,380.9125061035156,553.3000059127808,7,4,Local hotels are cheaper then,0,83,83415,534,361,61545,554,361,61952,20.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,6,3,12,13,84, people ,61952,554,361,0,406.59999999403954,0.9938626386594441,0.6771873474121094,340.9125061035156,553.3000059127808,380.9125061035156,612.3624877929688,7,5,Local hotels are cheaper then,0,84,83415,554,361,61952,727,369,62521,173.18,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
