responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8610,raw_position_sample,2,2,int,,,900,1,9, minutes ,1023,146,780348.599999994,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,966.453125,144.265625,1034.21875,1,9,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
8660,raw_position_sample,2,2,int,,,900,1,9, minutes ,1033,146,780398.599999994,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,966.453125,144.265625,1034.21875,1,9,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
8667,hover_association,2,2,int,,,900,1,9, minutes ,968,139,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.265625,966.453125,153.265625,1034.21875,1,9,hover,1133.0999999940395,1133.0999999940395,0.9820152178925524,0.818359375,19,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
8710,raw_position_sample,2,2,int,,,900,1,10, early. ,1044,143,780448.599999994,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,1034.21875,144.265625,1081.140625,1,10,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
8760,raw_position_sample,2,2,int,,,900,1,10, early. ,1067,139,780498.599999994,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,1034.21875,144.265625,1081.140625,1,10,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
8784,hover_association,2,2,int,,,900,1,10, early. ,1036,145,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.265625,1034.21875,153.265625,1081.140625,1,10,hover,116.59999999403954,116.59999999403954,0.9117549117549117,0.643359375,19,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
8810,raw_position_sample,2,2,int,,,900,1,11, Commuters ,1086,138,780548.7000000179,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,1081.140625,144.265625,1177.921875,1,11,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
8860,raw_position_sample,2,2,int,,,900,1,11, Commuters ,1087,138,780598.599999994,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,1081.140625,144.265625,1177.921875,1,11,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
8910,raw_position_sample,2,2,int,,,900,1,11, Commuters ,1088,138,780648.599999994,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,1081.140625,144.265625,1177.921875,1,11,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
8960,raw_position_sample,2,2,int,,,900,1,11, Commuters ,1088,138,780698.599999994,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,1081.140625,144.265625,1177.921875,1,11,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
9010,raw_position_sample,2,2,int,,,900,1,11, Commuters ,1088,138,780748.5,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,1081.140625,144.265625,1177.921875,1,11,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
9060,raw_position_sample,2,2,int,,,900,1,11, Commuters ,1092,138,780798.599999994,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,1081.140625,144.265625,1177.921875,1,11,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
9110,raw_position_sample,2,2,int,,,900,1,11, Commuters ,1098,138,780848.8000000119,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,1081.140625,144.265625,1177.921875,1,11,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
9160,raw_position_sample,2,2,int,,,900,1,11, Commuters ,1101,138,780898.599999994,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,1081.140625,144.265625,1177.921875,1,11,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
9210,raw_position_sample,2,2,int,,,900,1,11, Commuters ,1102,138,780948.599999994,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,1081.140625,144.265625,1177.921875,1,11,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
9260,raw_position_sample,2,2,int,,,900,1,11, Commuters ,1105,138,780998.599999994,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,1081.140625,144.265625,1177.921875,1,11,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
9310,raw_position_sample,2,2,int,,,900,1,11, Commuters ,1119,138,781048.7000000179,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,1081.140625,144.265625,1177.921875,1,11,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
9360,raw_position_sample,2,2,int,,,900,1,11, Commuters ,1126,138,781098.599999994,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,1081.140625,144.265625,1177.921875,1,11,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
9410,raw_position_sample,2,2,int,,,900,1,11, Commuters ,1132,138,781148.7000000179,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,1081.140625,144.265625,1177.921875,1,11,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
9460,raw_position_sample,2,2,int,,,900,1,11, Commuters ,1138,138,781198.599999994,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,1081.140625,144.265625,1177.921875,1,11,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
9510,raw_position_sample,2,2,int,,,900,1,11, Commuters ,1149,138,781248.7000000179,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,1081.140625,144.265625,1177.921875,1,11,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
9551,hover_association,2,2,int,,,900,1,11, Commuters ,1084,139,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,113.265625,1081.140625,153.265625,1177.921875,1,11,hover,767.0999999940395,767.0999999940395,0.8871488537294155,0.618359375,19,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
9560,raw_position_sample,2,2,int,,,900,1,12, stepped ,1183,138,781298.599999994,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,1177.921875,144.265625,1246.1875,1,12,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
9610,raw_position_sample,2,2,int,,,900,1,12, stepped ,1203,138,781348.7000000179,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,1177.921875,144.265625,1246.1875,1,12,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
9660,raw_position_sample,2,2,int,,,900,1,12, stepped ,1206,136,781398.599999994,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,1177.921875,144.265625,1246.1875,1,12,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
9710,raw_position_sample,2,2,int,,,900,1,12, stepped ,1206,136,781448.599999994,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,1177.921875,144.265625,1246.1875,1,12,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
9760,raw_position_sample,2,2,int,,,900,1,12, stepped ,1207,136,781498.7000000179,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,1177.921875,144.265625,1246.1875,1,12,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
9810,raw_position_sample,2,2,int,,,900,1,12, stepped ,1207,136,781548.599999994,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,122.265625,1177.921875,144.265625,1246.1875,1,12,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
