participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,60, apply ,36550,685,297,0,349.80000001192093,0.9624210176255404,0.593359375,273.265625,683.78125,313.265625,730.765625,5,2,People who applied for a night of stargazing at the Kielder Observatory,0,60,70163,685,297,36550,732,297,36717,47.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,61, for ,36717,732,297,0,167.19999998807907,0.9319099826889786,0.593359375,273.265625,730.765625,313.265625,757.84375,5,3,People who applied for a night of stargazing at the Kielder Observatory,0,61,70163,732,297,36717,772,297,37051,40.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,63, night ,37051,772,297,0,219.19999998807907,0.9721351445489377,0.693359375,273.265625,771.390625,313.265625,816.25,5,5,People who applied for a night of stargazing at the Kielder Observatory,0,63,70163,772,297,37051,818,301,37233,46.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,64, of ,37233,818,301,0,182.59999999403954,0.9590288315629742,0.618359375,273.265625,816.25,313.265625,836.84375,5,6,People who applied for a night of stargazing at the Kielder Observatory,0,64,70163,818,301,37233,838,298,37583,20.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,65, stargazing ,37583,838,298,0,350.2000000178814,0.9935436266371518,0.718359375,273.265625,836.84375,313.265625,921.546875,5,7,People who applied for a night of stargazing at the Kielder Observatory,0,65,70163,838,298,37583,942,302,38034,104.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,67, the ,38034,942,302,0,300.69999998807907,0.9623025980641875,0.743359375,273.265625,941.484375,313.265625,972.15625,5,9,People who applied for a night of stargazing at the Kielder Observatory,0,67,70163,942,302,38034,973,303,38717,31.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,68, observatory ,38717,973,303,0,683.0999999940395,0.9977917981072555,0.618359375,273.265625,972.15625,313.265625,1071.21875,5,10,People who applied for a night of stargazing at the Kielder Observatory,0,68,70163,973,303,38717,1146,296,39800,173.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,71, everyone ,39800,1146,296,0,816.2999999821186,0.4655448717948718,0.618359375,273.265625,1133.6875,313.265625,1211.6875,5,13,People who applied for a night of stargazing at the Kielder Observatory,0,71,70163,1146,296,39800,686,320,40433,460.63,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,74, because ,40433,686,320,1,333.40000000596046,0.003244924776743812,0.493359375,313.265625,621.763671875,353.265625,694.59375,6,1,People who applied for a night of stargazing at the Kielder Observatory,0,74,70163,686,320,40433,622,336,40833,65.97,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,74, because ,40833,622,336,1,300.19999998807907,0.9231945077636836,0.693359375,313.265625,621.763671875,353.265625,694.59375,6,1,People who applied for a night of stargazing at the Kielder Observatory,0,74,70163,622,336,40833,697,341,41683,75.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,75, numbers ,41683,697,341,0,849.5,0.9976640475684859,0.668359375,313.265625,694.59375,353.265625,768.171875,6,2,People who applied for a night of stargazing at the Kielder Observatory,0,75,70163,697,341,41683,770,339,41999,73.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,76, are ,41999,770,339,0,316.80000001192093,0.9488545551411828,0.643359375,313.265625,768.171875,353.265625,797.5,6,3,People who applied for a night of stargazing at the Kielder Observatory,0,76,70163,770,339,41999,798,339,42717,28.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,77, strictly ,42717,798,339,0,717,0.9881847475832438,0.643359375,313.265625,797.5,353.265625,855.6875,6,4,People who applied for a night of stargazing at the Kielder Observatory,0,77,70163,798,339,42717,859,339,43233,61.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,78, limited. ,43233,859,339,0,516.0999999940395,0.9913000248570718,0.618359375,313.265625,855.6875,353.265625,918.546875,6,5,People who applied for a night of stargazing at the Kielder Observatory,0,78,70163,859,339,43233,921,338,43716,62.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,79," Inside, ",43716,921,338,0,483.30000001192093,0.9797582232218162,0.718359375,313.265625,918.546875,353.265625,974.125,6,6,People who applied for a night of stargazing at the Kielder Observatory,0,79,70163,921,338,43716,975,342,44099,54.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,80, the ,44099,975,342,0,383.39999997615814,0.9740193581253184,0.718359375,313.265625,974.125,353.265625,1004.796875,6,7,People who applied for a night of stargazing at the Kielder Observatory,0,80,70163,975,342,44099,1005,342,44833,30.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,81, observatory’s ,44833,1005,342,0,733.1000000238419,0.9946410943449443,0.743359375,313.265625,1004.796875,353.265625,1115.59375,6,8,People who applied for a night of stargazing at the Kielder Observatory,0,81,70163,1005,342,44833,1123,343,45499,118.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,82, founder ,45499,1123,343,0,666.5999999940395,0.9932227155877541,0.693359375,313.265625,1115.59375,353.265625,1182.453125,6,9,People who applied for a night of stargazing at the Kielder Observatory,0,82,70163,1123,343,45499,1184,340,46000,61.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,83, and ,46000,1184,340,0,500.09999999403954,0.04585456229735989,0.543359375,313.265625,1182.453125,353.265625,1216.1875,6,10,People who applied for a night of stargazing at the Kielder Observatory,0,83,70163,1184,340,46000,1180,335,47083,6.40,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,82, founder ,47083,1180,335,1,1084,0.21547090441691985,0.593359375,313.265625,1115.59375,353.265625,1182.453125,6,9,People who applied for a night of stargazing at the Kielder Observatory,0,82,70163,1180,335,47083,625,370,48317,556.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,85," astronomer, ",48317,625,370,1,466.5,0.9759627270134069,0.568359375,353.265625,621.763671875,393.265625,724.46875,7,1,People who applied for a night of stargazing at the Kielder Observatory,0,85,70163,625,370,48317,726,374,48600,101.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,86, Gary ,48600,726,374,0,283.09999999403954,0.9146884272997032,0.493359375,353.265625,724.46875,393.265625,766.59375,7,2,People who applied for a night of stargazing at the Kielder Observatory,0,86,70163,726,374,48600,767,373,48984,41.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,87," Fildes, ",48984,767,373,0,383.30000001192093,0.9351904491188175,0.543359375,353.265625,766.59375,393.265625,821.5625,7,3,People who applied for a night of stargazing at the Kielder Observatory,0,87,70163,767,373,48984,824,375,49467,57.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,88, speaks ,49467,824,375,0,483.5,0.9884377520838935,0.543359375,353.265625,821.5625,393.265625,879.671875,7,4,People who applied for a night of stargazing at the Kielder Observatory,0,88,70163,824,375,49467,882,375,49700,58.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,89, to ,49700,882,375,0,233.19999998807907,0.9566176470588236,0.543359375,353.265625,879.671875,393.265625,900.921875,7,5,People who applied for a night of stargazing at the Kielder Observatory,0,89,70163,882,375,49700,903,375,50166,21.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,90, his ,50166,903,375,0,465.7000000178814,0.9720442632498544,0.543359375,353.265625,900.921875,393.265625,927.75,7,6,People who applied for a night of stargazing at the Kielder Observatory,0,90,70163,903,375,50166,928,375,50616,25.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,91, colleagues. ,50616,928,375,0,450.89999997615814,0.937940519167956,0.568359375,353.265625,927.75,393.265625,1018.640625,7,7,People who applied for a night of stargazing at the Kielder Observatory,0,91,70163,928,375,50616,1019,376,51026,91.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,92, The ,51026,1019,376,0,410.10000002384186,0.9909869310500226,0.568359375,353.265625,1018.640625,393.265625,1053.3125,7,8,People who applied for a night of stargazing at the Kielder Observatory,0,92,70163,1019,376,51026,1054,376,51450,35.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,93, team ,51450,1054,376,0,423,0.9834681674287724,0.568359375,353.265625,1053.3125,393.265625,1097.734375,7,9,People who applied for a night of stargazing at the Kielder Observatory,0,93,70163,1054,376,51450,1102,376,51933,48.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,94, discusses ,51933,1102,376,0,483.5,0.9836880843445395,0.468359375,353.265625,1097.734375,393.265625,1176.28125,7,10,People who applied for a night of stargazing at the Kielder Observatory,0,94,70163,1102,376,51933,1178,372,52283,76.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,95, that ,52283,1178,372,0,349.59999999403954,0.019674935842600515,0.468359375,353.265625,1176.28125,393.265625,1212.8125,7,11,People who applied for a night of stargazing at the Kielder Observatory,0,95,70163,1178,372,52283,671,421,53233,509.36,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,97, might ,53233,671,421,1,649.9000000059605,0.9991202668523881,0.643359375,393.265625,621.763671875,433.265625,675.046875,8,1,People who applied for a night of stargazing at the Kielder Observatory,0,97,70163,671,421,53233,685,419,53449,14.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,98, see ,53449,685,419,0,216.39999997615814,0.9209741550695825,0.643359375,393.265625,675.046875,433.265625,706.484375,8,2,People who applied for a night of stargazing at the Kielder Observatory,0,98,70163,685,419,53449,743,419,54016,58.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,100, northern ,54016,743,419,0,516.5,0.9810606060606061,0.643359375,393.265625,737.15625,433.265625,811.40625,8,4,People who applied for a night of stargazing at the Kielder Observatory,0,100,70163,743,419,54016,814,419,54233,71.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,101, lights ,54233,814,419,0,216.69999998807907,0.9716949716949717,0.643359375,393.265625,811.40625,433.265625,858.328125,8,5,People who applied for a night of stargazing at the Kielder Observatory,0,101,70163,814,419,54233,859,419,54483,45.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,102, but ,54483,859,419,0,250,0.8855,0.618359375,393.265625,858.328125,433.265625,889.578125,8,6,People who applied for a night of stargazing at the Kielder Observatory,0,102,70163,859,419,54483,890,418,55199,31.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,103, Fildes ,55199,890,418,0,716.5,0.9523663183773817,0.543359375,393.265625,889.578125,433.265625,940.421875,8,7,People who applied for a night of stargazing at the Kielder Observatory,0,103,70163,890,418,55199,941,415,55616,51.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,104, doesn’t ,55616,941,415,0,416.7000000178814,0.9859894921190894,0.543359375,393.265625,940.421875,433.265625,1002.875,8,8,People who applied for a night of stargazing at the Kielder Observatory,0,104,70163,941,415,55616,1048,413,56432,107.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,106, they ,56432,1048,413,0,732.8999999761581,0.9566787003610109,0.493359375,393.265625,1047.734375,433.265625,1086.6875,8,10,People who applied for a night of stargazing at the Kielder Observatory,0,106,70163,1048,413,56432,1088,413,56633,40.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,107, will. ,56633,1088,413,0,200.5,0.953125,0.493359375,393.265625,1086.6875,433.265625,1122.6875,8,11,People who applied for a night of stargazing at the Kielder Observatory,0,107,70163,1088,413,56633,1124,413,57149,36.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,108," Instead, ",57149,1124,413,0,516.4000000059605,0.9800703399765534,0.493359375,393.265625,1122.6875,433.265625,1189.328125,8,12,People who applied for a night of stargazing at the Kielder Observatory,0,108,70163,1124,413,57149,1191,413,57516,67.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,109, they ,57516,1191,413,0,367,0.24602543720190778,0.568359375,393.265625,1189.328125,433.265625,1228.640625,8,13,People who applied for a night of stargazing at the Kielder Observatory,0,109,70163,1191,413,57516,724,459,58966,469.26,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,114, powerful ,58966,724,459,1,366.59999999403954,0.9529411764705882,0.618359375,433.265625,719.859375,473.265625,795.5625,9,4,People who applied for a night of stargazing at the Kielder Observatory,0,114,70163,724,459,58966,796,458,59650,72.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,115, telescopes ,59650,796,458,0,683.8000000119209,0.978076379066478,0.468359375,433.265625,795.5625,473.265625,883.9375,9,5,People who applied for a night of stargazing at the Kielder Observatory,0,115,70163,796,458,59650,906,452,59983,110.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,117, look ,59983,906,452,0,267,0.9279352226720647,0.518359375,433.265625,905.1875,473.265625,943.78125,9,7,People who applied for a night of stargazing at the Kielder Observatory,0,117,70163,906,452,59983,965,455,60299,59.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,119, Jupiter ,60299,965,455,0,216.39999997615814,0.9843001596593933,0.543359375,433.265625,963.203125,473.265625,1021.921875,9,9,People who applied for a night of stargazing at the Kielder Observatory,0,119,70163,965,455,60299,1023,455,60616,58.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,120, and ,60616,1023,455,0,316.90000000596046,0.9395370807746811,0.543359375,433.265625,1021.921875,473.265625,1055,9,10,People who applied for a night of stargazing at the Kielder Observatory,0,120,70163,1023,455,60616,1057,455,60833,34.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,121, Venus ,60833,1057,455,0,216.90000000596046,0.9256198347107438,0.593359375,433.265625,1055,473.265625,1107.9375,9,11,People who applied for a night of stargazing at the Kielder Observatory,0,121,70163,1057,455,60833,1109,457,61066,52.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,122," and, ",61066,1109,457,0,233.09999999403954,0.846884028064383,0.543359375,433.265625,1107.9375,473.265625,1145.796875,9,12,People who applied for a night of stargazing at the Kielder Observatory,0,122,70163,1109,457,61066,1212,455,61683,103.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,125, find ,61683,1212,455,0,383.2999999821186,0.09195912927587739,0.743359375,433.265625,1210.765625,473.265625,1245.9375,9,15,People who applied for a night of stargazing at the Kielder Observatory,0,125,70163,1212,455,61683,626,500,63132,587.73,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,127, such ,63132,626,500,1,217.2000000178814,0.9664702030124427,0.593359375,473.265625,621.763671875,513.265625,666.5,10,1,People who applied for a night of stargazing at the Kielder Observatory,0,127,70163,626,500,63132,689,496,63666,63.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,129, Capella ,63666,689,496,0,399.80000001192093,0.9577009206270216,0.618359375,473.265625,687.859375,513.265625,750.65625,10,3,People who applied for a night of stargazing at the Kielder Observatory,0,129,70163,689,496,63666,752,498,63916,63.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,130, and ,63916,752,498,0,249.7999999821186,0.9884205650764243,0.543359375,473.265625,750.65625,513.265625,784.390625,10,4,People who applied for a night of stargazing at the Kielder Observatory,0,130,70163,752,498,63916,789,495,65066,37.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,131, Betelgeuse. ,65066,789,495,0,1150.5999999940395,0.9990204081632653,0.418359375,473.265625,784.390625,513.265625,880.09375,10,5,People who applied for a night of stargazing at the Kielder Observatory,0,131,70163,789,495,65066,881,490,65500,92.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,132, An ,65500,881,490,0,433.60000002384186,0.9272833042466551,0.543359375,473.265625,880.09375,513.265625,906.953125,10,6,People who applied for a night of stargazing at the Kielder Observatory,0,132,70163,881,490,65500,961,497,66349,80.31,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,134, attraction ,66349,961,497,0,699.9000000059605,0.9591092340180457,0.518359375,473.265625,951.9375,513.265625,1033.328125,10,8,People who applied for a night of stargazing at the Kielder Observatory,0,134,70163,961,497,66349,1083,493,67365,122.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,137, appearance ,67365,1083,493,0,866.2999999821186,0.033920417482061316,0.668359375,473.265625,1080.75,513.265625,1176.5625,10,11,People who applied for a night of stargazing at the Kielder Observatory,0,137,70163,1083,493,67365,782,522,67732,302.39,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,141, Space ,67732,782,522,1,300,0.11310975609756098,0.468359375,513.265625,731.203125,553.265625,782.453125,11,2,People who applied for a night of stargazing at the Kielder Observatory,0,141,70163,782,522,67732,722,537,68582,61.85,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,140, International ,68582,722,537,1,849.7000000178814,0.9341816429603983,0.568359375,513.265625,621.763671875,553.265625,731.203125,11,1,People who applied for a night of stargazing at the Kielder Observatory,0,140,70163,722,537,68582,741,536,68866,19.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,141, Space ,68866,741,536,0,283.69999998807907,0.7765243902439024,0.568359375,513.265625,731.203125,553.265625,782.453125,11,2,People who applied for a night of stargazing at the Kielder Observatory,0,141,70163,741,536,68866,785,536,69032,44.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,142, Station. ,69032,785,536,0,166.30000001192093,0.05526980552089357,0.468359375,513.265625,782.453125,553.265625,846.626953125,11,3,People who applied for a night of stargazing at the Kielder Observatory,0,142,70163,785,536,69032,861,207,69916,337.66,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,6,1,5,6,37, this ,69916,861,207,0,433.5,0.9489222118088098,0.518359375,193.265625,854.359375,233.265625,887.703125,3,6,People who applied for a night of stargazing at the Kielder Observatory,0,37,70163,861,207,69916,1030,179,70716,171.30,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
