participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,77, traveled ,33616,661,346,1,450.09999999403954,0.9711887477313974,0.693359375,313.265625,659.109375,353.265625,727.984375,6,2,To explain why octopuses are different from most other sea creatures,0,77,56347,661,346,33616,729,341,33916,68.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,78, across ,33916,729,341,0,299.90000000596046,0.994820143884892,0.643359375,313.265625,727.984375,353.265625,782.28125,6,3,To explain why octopuses are different from most other sea creatures,0,78,56347,729,341,33916,783,339,34183,54.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,79, the ,34183,783,339,0,266.59999999403954,0.9689251146204788,0.618359375,313.265625,782.28125,353.265625,812.953125,6,4,To explain why octopuses are different from most other sea creatures,0,79,56347,783,339,34183,814,338,34366,31.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,80, floor ,34366,814,338,0,183.5,0.8827252419955324,0.668359375,313.265625,812.953125,353.265625,854.921875,6,5,To explain why octopuses are different from most other sea creatures,0,80,56347,814,338,34366,857,340,34666,43.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,81, of ,34666,857,340,0,299.90000000596046,0.9749620637329287,0.668359375,313.265625,854.921875,353.265625,875.515625,6,6,To explain why octopuses are different from most other sea creatures,0,81,56347,857,340,34666,876,340,35033,19.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,82, the ,35033,876,340,0,366.69999998807907,0.9938869077941925,0.618359375,313.265625,875.515625,353.265625,906.1875,6,7,To explain why octopuses are different from most other sea creatures,0,82,56347,876,340,35033,909,338,35766,33.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,83, aquarium. ,35766,909,338,0,733.5999999940395,0.9992458521870287,0.568359375,313.265625,906.1875,353.265625,989.0625,6,8,To explain why octopuses are different from most other sea creatures,0,83,56347,909,338,35766,990,336,36032,81.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,84, Rob ,36032,990,336,0,266.09999999403954,0.9995529727313366,0.543359375,313.265625,989.0625,353.265625,1024.015625,6,9,To explain why octopuses are different from most other sea creatures,0,84,56347,990,336,36032,1027,334,36617,37.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,85," Yarrell, ",36617,1027,334,0,583.8000000119209,1,0.568359375,313.265625,1024.015625,353.265625,1082,6,10,To explain why octopuses are different from most other sea creatures,0,85,56347,1027,334,36617,1083,336,37249,56.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,86, national ,37249,1083,336,0,632.8000000119209,0.9807868252516011,0.618359375,313.265625,1082,353.265625,1150.3125,6,11,To explain why octopuses are different from most other sea creatures,0,86,56347,1083,336,37249,1151,338,37866,68.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,87, manager ,37866,1151,338,0,616.8999999761581,0.28540633757275274,0.668359375,313.265625,1150.3125,353.265625,1222.796875,6,12,To explain why octopuses are different from most other sea creatures,0,87,56347,1151,338,37866,623,371,38633,529.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,90, National ,38633,623,371,1,316.90000000596046,0.8720872323137008,0.668359375,353.265625,622.017578125,393.265625,696.53125,7,1,To explain why octopuses are different from most other sea creatures,0,90,56347,623,371,38633,700,380,39183,77.52,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,91, Aquarium ,39183,700,380,0,550.1999999880791,0.9971313826735514,0.518359375,353.265625,696.53125,393.265625,778.234375,7,2,To explain why octopuses are different from most other sea creatures,0,91,56347,700,380,39183,780,374,39383,80.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,92, of ,39383,780,374,0,199.59999999403954,0.9597875569044007,0.518359375,353.265625,778.234375,393.265625,798.828125,7,3,To explain why octopuses are different from most other sea creatures,0,92,56347,780,374,39383,802,374,39733,22.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,93, New ,39733,802,374,0,350.7000000178814,0.996219281663516,0.493359375,353.265625,798.828125,393.265625,840.15625,7,4,To explain why octopuses are different from most other sea creatures,0,93,56347,802,374,39733,845,373,40032,43.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,94, Zealand ,40032,845,373,0,299.19999998807907,0.9979006298110566,0.543359375,353.265625,840.15625,393.265625,907.140625,7,5,To explain why octopuses are different from most other sea creatures,0,94,56347,845,373,40032,910,375,40216,65.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,95, in ,40216,910,375,0,183.5,0.9399671052631579,0.543359375,353.265625,907.140625,393.265625,926.140625,7,6,To explain why octopuses are different from most other sea creatures,0,95,56347,910,375,40216,927,375,40750,17.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,96," Napier, ",40750,927,375,0,534.0999999940395,0.9634271099744246,0.568359375,353.265625,926.140625,393.265625,987.234375,7,7,To explain why octopuses are different from most other sea creatures,0,96,56347,927,375,40750,989,376,40916,62.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,97, said: ,40916,989,376,0,166.5,0.9346481051817479,0.493359375,353.265625,987.234375,393.265625,1027.640625,7,8,To explain why octopuses are different from most other sea creatures,0,97,56347,989,376,40916,1036,373,41367,47.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,98, “Octopuses ,41367,1036,373,0,450,0.9181685338528982,0.343359375,353.265625,1027.640625,393.265625,1123.875,7,9,To explain why octopuses are different from most other sea creatures,0,98,56347,1036,373,41367,1133,367,41650,97.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,99, are ,41650,1133,367,0,283.5,0.9930740543420352,0.343359375,353.265625,1123.875,393.265625,1153.203125,7,10,To explain why octopuses are different from most other sea creatures,0,99,56347,1133,367,41650,1155,367,41816,22.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,100, famous ,41816,1155,367,0,166.40000000596046,0.8560417702635504,0.443359375,353.265625,1153.203125,393.265625,1216.046875,7,11,To explain why octopuses are different from most other sea creatures,0,100,56347,1155,367,41816,1218,371,42066,63.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,101, for ,42066,1218,371,0,249.90000000596046,0.07212925562608194,0.493359375,353.265625,1216.046875,393.265625,1243.125,7,12,To explain why octopuses are different from most other sea creatures,0,101,56347,1218,371,42066,681,423,42916,539.51,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,104, to ,42916,681,423,1,432.89999997615814,0.8698529411764706,0.668359375,393.265625,677.515625,433.265625,698.765625,8,2,To explain why octopuses are different from most other sea creatures,0,104,56347,681,423,42916,701,419,43150,20.40,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,105, escape. ,43150,701,419,0,233.7000000178814,0.8080335140463283,0.618359375,393.265625,698.765625,433.265625,762.171875,8,3,To explain why octopuses are different from most other sea creatures,0,105,56347,701,419,43150,777,418,44549,76.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,107, don’t ,44549,777,418,0,1383,0.20304920304920304,0.568359375,393.265625,771.84375,433.265625,816.9375,8,5,To explain why octopuses are different from most other sea creatures,0,107,56347,777,418,44549,885,412,45149,108.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,109, he ,45149,885,412,0,199.7999999821186,0.9336399474375822,0.593359375,393.265625,861.796875,433.265625,885.578125,8,7,To explain why octopuses are different from most other sea creatures,0,109,56347,885,412,45149,925,415,45799,40.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,111, unhappy ,45799,925,415,0,549.8999999761581,0.9816255944660613,0.593359375,393.265625,921.046875,433.265625,993.328125,8,9,To explain why octopuses are different from most other sea creatures,0,111,56347,925,415,45799,1003,415,46333,78.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,112, with ,46333,1003,415,0,532.8000000119209,0.9984270546598506,0.518359375,393.265625,993.328125,433.265625,1033.0625,8,10,To explain why octopuses are different from most other sea creatures,0,112,56347,1003,415,46333,1087,419,46849,84.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,115," lonely, ",46849,1087,419,0,483.40000000596046,0.024369747899159664,0.743359375,393.265625,1080.640625,433.265625,1136.421875,8,13,To explain why octopuses are different from most other sea creatures,0,115,56347,1087,419,46849,1076,424,47499,12.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,114, or ,47499,1076,424,1,649.5999999940395,0.9695167286245353,0.668359375,393.265625,1059.625,433.265625,1080.640625,8,12,To explain why octopuses are different from most other sea creatures,0,114,56347,1076,424,47499,1087,420,47915,11.70,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,115," lonely, ",47915,1087,420,0,416.09999999403954,0.992436974789916,0.693359375,393.265625,1080.640625,433.265625,1136.421875,8,13,To explain why octopuses are different from most other sea creatures,0,115,56347,1087,420,47915,1144,424,48782,57.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,116, because ,48782,1144,424,0,867.1999999880791,0.990744920993228,0.743359375,393.265625,1136.421875,433.265625,1205.640625,8,14,To explain why octopuses are different from most other sea creatures,0,116,56347,1144,424,48782,1207,422,49166,63.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,117, octopuses ,49166,1207,422,0,383.5,0.016129406039257492,0.818359375,393.265625,1205.640625,433.265625,1289.919921875,8,15,To explain why octopuses are different from most other sea creatures,0,117,56347,1207,422,49166,688,458,49516,520.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,119, solitary ,49516,688,458,1,216.59999999403954,0.004765487835465262,0.668359375,433.265625,654.703125,473.265625,717,9,2,To explain why octopuses are different from most other sea creatures,0,119,56347,688,458,49516,623,465,50399,65.38,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,118, are ,50399,623,465,1,333.5,0.33600239020017925,0.793359375,433.265625,622.017578125,473.265625,654.703125,9,1,To explain why octopuses are different from most other sea creatures,0,118,56347,623,465,50399,639,476,50649,19.42,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,134, happening ,50649,639,476,0,249.59999999403954,0.5733149516403507,0.018359375,473.265625,622.017578125,513.265625,712.6875,10,1,To explain why octopuses are different from most other sea creatures,0,134,56347,639,476,50649,673,472,51099,34.23,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,119, solitary ,51099,673,472,0,450.19999998807907,1,0.768359375,433.265625,654.703125,473.265625,717,9,2,To explain why octopuses are different from most other sea creatures,0,119,56347,673,472,51099,720,464,51766,47.68,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,120, creatures. ,51766,720,464,0,666.9000000059605,0.9846153846153847,0.618359375,433.265625,717,473.265625,799.265625,9,3,To explain why octopuses are different from most other sea creatures,0,120,56347,720,464,51766,801,459,52033,81.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,121," But, ",52033,801,459,0,266.5,0.9991500212494687,0.643359375,433.265625,799.265625,473.265625,836.03125,9,4,To explain why octopuses are different from most other sea creatures,0,121,56347,801,459,52033,839,459,52399,38.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,122, he ,52399,839,459,0,366.5,0.9922380336351876,0.768359375,433.265625,836.03125,473.265625,860.1875,9,5,To explain why octopuses are different from most other sea creatures,0,122,56347,839,459,52399,948,479,53015,110.82,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,141, personality.” ,53015,948,479,0,297.7999999821186,0.18942618930848454,0.018359375,473.265625,947.140625,513.265625,1046.701171875,10,8,To explain why octopuses are different from most other sea creatures,0,141,56347,948,479,53015,969,473,53399,21.84,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,126, curious ,53399,969,473,0,384.09999999403954,0.8566056655803459,0.868359375,433.265625,931.609375,473.265625,993.9375,9,9,To explain why octopuses are different from most other sea creatures,0,126,56347,969,473,53399,1034,468,54049,65.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,128, He ,54049,1034,468,0,600.3999999761581,0.9001148105625718,0.743359375,433.265625,1031.5,473.265625,1058.71875,9,11,To explain why octopuses are different from most other sea creatures,0,128,56347,1034,468,54049,1060,462,54349,26.68,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,129, wanted ,54349,1060,462,0,299.80000001192093,0.9305862153544273,0.768359375,433.265625,1058.71875,473.265625,1122.421875,9,12,To explain why octopuses are different from most other sea creatures,0,129,56347,1060,462,54349,1160,452,54616,100.50,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,131, know ,54616,1160,452,0,249.90000000596046,0.9970375246872942,0.618359375,433.265625,1143.671875,473.265625,1191.140625,9,14,To explain why octopuses are different from most other sea creatures,0,131,56347,1160,452,54616,1195,460,54882,35.90,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,132, what ,54882,1195,460,0,267.2000000178814,0.1107944424652654,0.643359375,433.265625,1191.140625,473.265625,1235,9,15,To explain why octopuses are different from most other sea creatures,0,132,56347,1195,460,54882,636,496,56216,560.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,134, happening ,56216,636,496,1,500.40000000596046,0.9813885358550718,0.618359375,473.265625,622.017578125,513.265625,712.6875,10,1,To explain why octopuses are different from most other sea creatures,0,134,56347,636,496,56216,738,502,56599,102.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,136, the ,56599,738,502,0,350.40000000596046,0.8624554253693326,0.668359375,473.265625,737.546875,513.265625,768.21875,10,3,To explain why octopuses are different from most other sea creatures,0,136,56347,738,502,56599,774,500,56882,36.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,137, outside. ,56882,774,500,0,282.69999998807907,0.9827264239028944,0.443359375,473.265625,768.21875,513.265625,835.15625,10,4,To explain why octopuses are different from most other sea creatures,0,137,56347,774,500,56882,836,491,57332,62.65,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,138, That’s ,57332,836,491,0,449.90000000596046,0.8073560446186313,0.743359375,473.265625,835.15625,513.265625,886.984375,10,5,To explain why octopuses are different from most other sea creatures,0,138,56347,836,491,57332,971,505,57765,135.72,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,141, personality.” ,57765,971,505,0,416.39999997615814,0.17938205002452182,0.593359375,473.265625,947.140625,513.265625,1046.701171875,10,8,To explain why octopuses are different from most other sea creatures,0,141,56347,971,505,57765,918,500,58132,53.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,2,int,11,1,10,11,139, just ,58132,918,500,1,249.89999997615814,0.870604781997187,0.718359375,473.265625,886.984375,513.265625,920.3125,10,6,To explain why octopuses are different from most other sea creatures,0,139,56347,918,500,58132,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
