participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,74, change. ,34516,1179,337,0,367.19999998807907,0.9478593637885673,0.593359375,313.265625,1178.078125,353.265625,1243.40625,6,13,Treatment programs for alcohol-related issues,1,74,46915,1179,337,34516,1246,337,34832,67.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,75," But, ",34832,1246,337,0,316.30000001192093,0.1249468763280918,0.693359375,313.265625,1243.40625,353.265625,1280.171875,6,14,Treatment programs for alcohol-related issues,1,75,46915,1246,337,34832,629,393,36198,619.54,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,77, my ,36198,629,393,1,816.5,0.7974460590048438,0.743359375,353.265625,621.5328125,393.265625,653.46875,7,1,Treatment programs for alcohol-related issues,1,77,46915,629,393,36198,971,351,36532,344.57,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,68, people ,36532,971,351,0,166.7999999821186,0.9397039030955585,0.918359375,313.265625,938.453125,353.265625,996.5,6,7,Treatment programs for alcohol-related issues,1,68,46915,971,351,36532,1078,353,37049,107.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,71, not ,37049,1078,353,0,483.59999999403954,0.9624624624624625,0.868359375,313.265625,1066.953125,353.265625,1098.171875,6,10,Treatment programs for alcohol-related issues,1,71,46915,1078,353,37049,1193,337,37465,116.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,74, change. ,37465,1193,337,0,316.5,0.9631667065295384,0.593359375,313.265625,1178.078125,353.265625,1243.40625,6,13,Treatment programs for alcohol-related issues,1,74,46915,1193,337,37465,1246,337,37732,53.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,75," But, ",37732,1246,337,0,266.7999999821186,0.016149596260093498,0.668359375,313.265625,1243.40625,353.265625,1280.171875,6,14,Treatment programs for alcohol-related issues,1,75,46915,1246,337,37732,678,404,38298,571.94,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,93, them.” ,38298,678,404,1,216.19999998807907,0.07746288067627648,0.118359375,393.265625,621.5328125,433.265625,679.2015625,8,1,Treatment programs for alcohol-related issues,1,93,46915,678,404,38298,654,381,38899,33.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,78," experience, ",38899,654,381,1,183.90000000596046,0.9701834862385321,0.593359375,353.265625,653.46875,393.265625,748.84375,7,2,Treatment programs for alcohol-related issues,1,78,46915,654,381,38899,758,376,39249,104.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,79, most ,39249,758,376,0,349.40000000596046,0.9804756833510827,0.568359375,353.265625,748.84375,393.265625,792.859375,7,3,Treatment programs for alcohol-related issues,1,79,46915,758,376,39249,795,376,39549,37.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,80, prisoners ,39549,795,376,0,300.2999999821186,0.8943007275666937,0.643359375,353.265625,792.859375,393.265625,870.171875,7,4,Treatment programs for alcohol-related issues,1,80,46915,795,376,39549,872,380,39832,77.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,81, want ,39832,872,380,0,283.2000000178814,0.9936238044633369,0.618359375,353.265625,870.171875,393.265625,914.28125,7,5,Treatment programs for alcohol-related issues,1,81,46915,872,380,39832,919,378,40199,47.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,82, to ,40199,919,378,0,367,0.8808823529411764,0.618359375,353.265625,914.28125,393.265625,935.53125,7,6,Treatment programs for alcohol-related issues,1,82,46915,919,378,40199,936,378,40398,17.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,83, change ,40398,936,378,0,199.5,0.8754157073420312,0.693359375,353.265625,935.53125,393.265625,996.609375,7,7,Treatment programs for alcohol-related issues,1,83,46915,936,378,40398,998,382,40782,62.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,84, and ,40782,998,382,0,383.7999999821186,0.97096018735363,0.668359375,353.265625,996.609375,393.265625,1029.96875,7,8,Treatment programs for alcohol-related issues,1,84,46915,998,382,40782,1060,378,41149,62.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,86, must ,41149,1060,378,0,217.10000002384186,0.9098039215686274,0.593359375,353.265625,1058.125,393.265625,1101.953125,7,10,Treatment programs for alcohol-related issues,1,86,46915,1060,378,41149,1131,377,41432,71.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,88, what ,41432,1131,377,0,199.5,0.9918061987887424,0.568359375,353.265625,1126.5,393.265625,1170.359375,7,12,Treatment programs for alcohol-related issues,1,88,46915,1131,377,41432,1171,376,41665,40.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,89, we ,41665,1171,376,0,233.19999998807907,0.9106548279689234,0.568359375,353.265625,1170.359375,393.265625,1198.515625,7,13,Treatment programs for alcohol-related issues,1,89,46915,1171,376,41665,1200,375,42232,29.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,90, can ,42232,1200,375,0,567.3000000119209,0.13911778962675714,0.543359375,353.265625,1198.515625,393.265625,1230.75,7,14,Treatment programs for alcohol-related issues,1,90,46915,1200,375,42232,828,229,43698,399.62,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,28, with ,43698,828,229,1,166.69999998807907,0.9339362957137239,0.218359375,193.265625,804.890625,233.265625,844.625,3,4,Treatment programs for alcohol-related issues,1,28,46915,828,229,43698,845,192,44231,40.72,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,18, Sweden. ,44231,845,192,0,449.5,0.13355335533553356,0.693359375,153.265625,783.515625,193.265625,854.53125,2,4,Treatment programs for alcohol-related issues,1,18,46915,845,192,44231,887,173,44715,46.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,20, government-run ,44715,887,173,0,233.59999999403954,0.9991798476859989,0.343359375,153.265625,870.75,193.265625,1004.109375,2,6,Treatment programs for alcohol-related issues,1,20,46915,887,173,44715,1149,159,45448,262.37,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,23, gives ,45448,1149,159,0,549.0999999940395,0.06701570680628273,0.818359375,153.265625,1146,193.265625,1190.765625,2,9,Treatment programs for alcohol-related issues,1,23,46915,1149,159,45448,937,213,45798,218.77,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,30, alcohol ,45798,937,213,1,200.09999999403954,0.008686765457332652,0.693359375,193.265625,889.46875,233.265625,950.625,3,6,Treatment programs for alcohol-related issues,1,30,46915,937,213,45798,694,216,46632,243.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,25, programs ,46632,694,216,1,583.3000000119209,0.9753783215591204,0.568359375,193.265625,621.5328125,233.265625,704.03125,3,1,Treatment programs for alcohol-related issues,1,25,46915,694,216,46632,1056,217,47248,362.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,33, problems. ,47248,1056,217,0,266,0.5571538166474875,0.993359375,193.265625,1041.609375,233.265625,1123.078125,3,9,Treatment programs for alcohol-related issues,1,33,46915,1056,217,47248,1084,239,47515,35.61,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,4,4,5,46, with ,47515,1084,239,0,267,0.081399921352733,0.643359375,233.265625,1080.765625,273.265625,1120.5,4,11,Treatment programs for alcohol-related issues,1,46,46915,1084,239,47515,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
