responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
11303,raw_position_sample,2,1,ele,28,4,4,5,21, probation ,1084,174,1031099,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,4,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,162.265625,1004.109375,184.265625,1085.796875,2,7,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
11353,raw_position_sample,2,1,ele,28,4,4,5,21, probation ,1084,174,1031148.900000006,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,4,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,162.265625,1004.109375,184.265625,1085.796875,2,7,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
11403,raw_position_sample,2,1,ele,28,4,4,5,21, probation ,1084,174,1031199.3000000119,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,4,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,162.265625,1004.109375,184.265625,1085.796875,2,7,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
11453,raw_position_sample,2,1,ele,28,4,4,5,21, probation ,1084,174,1031249,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,4,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,162.265625,1004.109375,184.265625,1085.796875,2,7,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
11503,raw_position_sample,2,1,ele,28,4,4,5,21, probation ,1084,174,1031299,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,4,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,162.265625,1004.109375,184.265625,1085.796875,2,7,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
11553,raw_position_sample,2,1,ele,28,4,4,5,21, probation ,1084,174,1031349,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,4,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,162.265625,1004.109375,184.265625,1085.796875,2,7,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
11603,raw_position_sample,2,1,ele,28,4,4,5,21, probation ,1084,174,1031399.099999994,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,4,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,162.265625,1004.109375,184.265625,1085.796875,2,7,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
11653,raw_position_sample,2,1,ele,28,4,4,5,21, probation ,1084,174,1031449,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,4,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,162.265625,1004.109375,184.265625,1085.796875,2,7,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
11703,raw_position_sample,2,1,ele,28,4,4,5,21, probation ,1084,174,1031498.900000006,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,4,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,162.265625,1004.109375,184.265625,1085.796875,2,7,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
11753,raw_position_sample,2,1,ele,28,4,4,5,21, probation ,1084,174,1031548.900000006,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,4,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,162.265625,1004.109375,184.265625,1085.796875,2,7,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
11803,raw_position_sample,2,1,ele,28,4,4,5,21, probation ,1084,174,1031599.3000000119,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,4,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,162.265625,1004.109375,184.265625,1085.796875,2,7,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
11853,raw_position_sample,2,1,ele,28,4,4,5,21, probation ,1084,174,1031649.400000006,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,4,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,162.265625,1004.109375,184.265625,1085.796875,2,7,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
11903,raw_position_sample,2,1,ele,28,4,4,5,21, probation ,1084,174,1031698.900000006,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,4,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,162.265625,1004.109375,184.265625,1085.796875,2,7,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
11953,raw_position_sample,2,1,ele,28,4,4,5,21, probation ,1084,174,1031749,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,4,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,162.265625,1004.109375,184.265625,1085.796875,2,7,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
12003,raw_position_sample,2,1,ele,28,4,4,5,21, probation ,1084,174,1031799.3000000119,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,4,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,162.265625,1004.109375,184.265625,1085.796875,2,7,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
12053,raw_position_sample,2,1,ele,28,4,4,5,21, probation ,1080,174,1031849.3000000119,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,4,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,162.265625,1004.109375,184.265625,1085.796875,2,7,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
12103,raw_position_sample,2,1,ele,28,4,4,5,21, probation ,1080,174,1031898.8000000119,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,4,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,162.265625,1004.109375,184.265625,1085.796875,2,7,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
12154,raw_position_sample,2,1,ele,28,4,4,5,21, probation ,1079,174,1031949.900000006,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,4,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,162.265625,1004.109375,184.265625,1085.796875,2,7,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
12203,raw_position_sample,2,1,ele,28,4,4,5,21, probation ,1078,174,1031998.8000000119,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,4,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,162.265625,1004.109375,184.265625,1085.796875,2,7,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
12253,raw_position_sample,2,1,ele,28,4,4,5,21, probation ,1078,174,1032048.900000006,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,4,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,162.265625,1004.109375,184.265625,1085.796875,2,7,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
12303,raw_position_sample,2,1,ele,28,4,4,5,21, probation ,1075,176,1032099,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,4,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,162.265625,1004.109375,184.265625,1085.796875,2,7,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
12353,raw_position_sample,2,1,ele,28,4,4,5,21, probation ,1066,179,1032148.900000006,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,4,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,162.265625,1004.109375,184.265625,1085.796875,2,7,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
12403,raw_position_sample,2,1,ele,28,4,4,5,21, probation ,1065,179,1032199.400000006,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,4,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,162.265625,1004.109375,184.265625,1085.796875,2,7,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
12453,raw_position_sample,2,1,ele,28,4,4,5,21, probation ,1065,179,1032249.400000006,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,4,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,162.265625,1004.109375,184.265625,1085.796875,2,7,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
12503,raw_position_sample,2,1,ele,28,4,4,5,21, probation ,1065,179,1032299.3000000119,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,4,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,162.265625,1004.109375,184.265625,1085.796875,2,7,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
12553,raw_position_sample,2,1,ele,28,4,4,5,21, probation ,1069,179,1032348.8000000119,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,4,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,162.265625,1004.109375,184.265625,1085.796875,2,7,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
12603,raw_position_sample,2,1,ele,28,4,4,5,21, probation ,1078,175,1032398.900000006,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,4,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,162.265625,1004.109375,184.265625,1085.796875,2,7,,,,,,,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
12650,hover_association,2,1,ele,28,4,4,5,21, probation ,1005,175,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,elementary,4,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,spotlight_PROLIFIC,,42,Brazil,Brazilian-Portuguese,English,,Brazilian-Portuguese:60|English:40,100,Brazilian-Portuguese:20|English:80,100,Brazilian-Portuguese:90|English:10,100,18,2,Some post-secondary,10,10,10,3,7,8,20,0,23,30,Company test,B2 english level,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,153.265625,1004.109375,193.265625,1085.796875,2,7,hover,1666.300000011921,1666.300000011921,0.9657612853863811,0.518359375,93,,,,,,2026-07-06T21:58:58.366Z,5DCX2Z6C,2026-07-06,2026-07-06,18:58:58,2026-07-06 18:58:58,,,,,,,,69e8e8012a8ddd1e7588cd76,69e8e8012a8ddd1e7588cd76,,,,
