participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,82, little ,42734,987,344,0,300.19999998807907,0.961980198019802,0.768359375,313.265625,985.046875,353.265625,1024.5,6,9,"No, he was surprised by the drop",1,82,67581,987,344,42734,1025,344,42917,38.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,83, over ,42917,1025,344,0,183.09999999403954,0.8257244938467646,0.793359375,313.265625,1024.5,353.265625,1063.859375,6,10,"No, he was surprised by the drop",1,83,67581,1025,344,42917,1066,345,43701,41.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,84," 4,500. ",43701,1066,345,0,783.5,0.99,0.843359375,313.265625,1063.859375,353.265625,1118.546875,6,11,"No, he was surprised by the drop",1,84,67581,1066,345,43701,1119,347,43934,53.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,85, Oberg ,43934,1119,347,0,233.09999999403954,0.9476258992805755,0.793359375,313.265625,1118.546875,353.265625,1172.84375,6,12,"No, he was surprised by the drop",1,85,67581,1119,347,43934,1173,345,44154,54.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,86, said ,44154,1173,345,0,220.5,0.9803921568627451,0.493359375,313.265625,1172.84375,353.265625,1208.703125,6,13,"No, he was surprised by the drop",1,86,67581,1173,345,44154,1209,333,44366,37.95,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,87, he ,44366,1209,333,0,212.7000000178814,0.054533508541392904,0.643359375,313.265625,1208.703125,353.265625,1232.484375,6,14,"No, he was surprised by the drop",1,87,67581,1209,333,44366,623,373,45400,587.36,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,89, confused ,45400,623,373,1,383.30000001192093,0.9700775409959138,0.718359375,353.265625,621.4835069444445,393.265625,702.421875,7,1,"No, he was surprised by the drop",1,89,67581,623,373,45400,704,382,45567,81.50,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,90, by ,45567,704,382,0,166.69999998807907,0.8827077747989276,0.593359375,353.265625,702.421875,393.265625,725.734375,7,2,"No, he was surprised by the drop",1,90,67581,704,382,45567,726,376,46483,22.80,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,91, the ,46483,726,376,0,916.5,0.9541518084564442,0.868359375,353.265625,725.734375,393.265625,756.40625,7,3,"No, he was surprised by the drop",1,91,67581,726,376,46483,757,388,46900,33.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,92, drop ,46900,757,388,0,416.80000001192093,0.9829738933030647,0.868359375,353.265625,756.40625,393.265625,797.703125,7,4,"No, he was surprised by the drop",1,92,67581,757,388,46900,896,393,48308,139.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,95, but ,48308,896,393,0,1008.2000000178814,0.979,0.693359375,353.265625,894.40625,393.265625,925.65625,7,7,"No, he was surprised by the drop",1,95,67581,896,393,48308,926,381,49333,32.31,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,96, hoped ,49333,926,381,0,1025,0.9762653703174149,0.568359375,353.265625,925.65625,393.265625,980.296875,7,8,"No, he was surprised by the drop",1,96,67581,926,381,49333,981,376,49700,55.23,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,97, that ,49700,981,376,0,366.7999999821186,0.9225834046193327,0.618359375,353.265625,980.296875,393.265625,1016.828125,7,9,"No, he was surprised by the drop",1,97,67581,981,376,49700,1049,376,50217,68.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,99, reason ,50217,1049,376,0,366.80000001192093,0.9545703338806787,0.568359375,353.265625,1047.5,393.265625,1104.59375,7,11,"No, he was surprised by the drop",1,99,67581,1049,376,50217,1105,376,50516,56.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,100, was ,50516,1105,376,0,299.7999999821186,0.9136563876651982,0.618359375,353.265625,1104.59375,393.265625,1140.0625,7,12,"No, he was surprised by the drop",1,100,67581,1105,376,50516,1141,378,50818,36.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,101, to ,50818,1141,378,0,301.5,0.9852941176470589,0.568359375,353.265625,1140.0625,393.265625,1161.3125,7,13,"No, he was surprised by the drop",1,101,67581,1141,378,50818,1162,376,51184,21.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,102, do ,51184,1162,376,0,366.10000002384186,0.9649904519414386,0.543359375,353.265625,1161.3125,393.265625,1185.859375,7,14,"No, he was surprised by the drop",1,102,67581,1162,376,51184,1186,375,52533,24.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,103, with ,52533,1186,375,0,1348.8999999761581,0.028706252457727094,0.643359375,353.265625,1185.859375,393.265625,1225.59375,7,15,"No, he was surprised by the drop",1,103,67581,1186,375,52533,685,425,53749,503.49,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,106, prisons ,53749,685,425,1,766.4000000059605,0.8170348675404535,0.993359375,393.265625,621.4835069444445,433.265625,686.984375,8,1,"No, he was surprised by the drop",1,106,67581,685,425,53749,667,438,54400,22.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,120, into ,54400,667,438,1,650.8000000119209,0.6433904259991217,0.043359375,433.265625,659.109375,473.265625,694.6875,9,2,"No, he was surprised by the drop",1,120,67581,667,438,54400,696,430,54732,30.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,107, are ,54732,696,430,0,332.5,0.9893446989877464,0.768359375,393.265625,686.984375,433.265625,716.3125,8,2,"No, he was surprised by the drop",1,107,67581,696,430,54732,840,427,55366,144.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,110, certainly ,55366,840,427,0,516.4000000059605,0.07782101167315175,0.918359375,393.265625,835.375,433.265625,907.65625,8,5,"No, he was surprised by the drop",1,110,67581,840,427,55366,834,430,55916,6.71,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,109, “We ,55916,834,430,1,550.4000000059605,0.9642276422764228,0.718359375,393.265625,796.9375,433.265625,835.375,8,4,"No, he was surprised by the drop",1,109,67581,834,430,55916,837,420,56366,10.44,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,110, certainly ,56366,837,420,0,449.5,0.8940769563337657,0.693359375,393.265625,835.375,433.265625,907.65625,8,5,"No, he was surprised by the drop",1,110,67581,837,420,56366,910,419,57016,73.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,111, hope ,57016,910,419,0,650,0.9961389961389961,0.718359375,393.265625,907.65625,433.265625,952.171875,8,6,"No, he was surprised by the drop",1,111,67581,910,419,57016,957,423,57832,47.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,112, that ,57832,957,423,0,816.6999999880791,0.9260051325919589,0.718359375,393.265625,952.171875,433.265625,988.703125,8,7,"No, he was surprised by the drop",1,112,67581,957,423,57832,1027,427,58415,70.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,114, efforts ,58415,1027,427,0,516,0.9834254143646409,0.743359375,393.265625,1019.375,433.265625,1075.9375,8,9,"No, he was surprised by the drop",1,114,67581,1027,427,58415,1077,423,58699,50.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,115, we ,58699,1077,423,0,283.2999999821186,0.925638179800222,0.668359375,393.265625,1075.9375,433.265625,1104.09375,8,10,"No, he was surprised by the drop",1,115,67581,1077,423,58699,1106,419,59149,29.27,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,116, put ,59149,1106,419,0,450,0.957,0.568359375,393.265625,1104.09375,433.265625,1135.34375,8,11,"No, he was surprised by the drop",1,116,67581,1106,419,59149,1137,416,59332,31.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,117, into ,59332,1137,416,0,183.30000001192093,0.974088713219148,0.543359375,393.265625,1135.34375,433.265625,1170.921875,8,12,"No, he was surprised by the drop",1,117,67581,1137,416,59332,1173,415,59632,36.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,118, rehabilitation ,59632,1173,415,0,300.19999998807907,0.16609112442080232,0.393359375,393.265625,1170.921875,433.265625,1279.7664930555557,8,13,"No, he was surprised by the drop",1,118,67581,1173,415,59632,659,459,60549,515.88,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,119, and ,60549,659,459,1,233.69999998807907,0.970515630407198,0.743359375,433.265625,621.4835069444445,473.265625,659.109375,9,1,"No, he was surprised by the drop",1,119,67581,659,459,60549,768,459,61485,109.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,122, criminals ,61485,768,459,0,736,0.940301633850021,0.593359375,433.265625,767.859375,473.265625,842.453125,9,4,"No, he was surprised by the drop",1,122,67581,768,459,61485,887,444,61816,119.94,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,124, reoffending ,61816,887,444,0,250.39999997615814,0.023832843617368593,0.318359375,433.265625,884.71875,473.265625,980.4375,9,6,"No, he was surprised by the drop",1,124,67581,887,444,61816,884,449,62149,5.83,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,123, from ,62149,884,449,1,333.2000000178814,0.9356746765249538,0.743359375,433.265625,842.453125,473.265625,884.71875,9,5,"No, he was surprised by the drop",1,123,67581,884,449,62149,887,463,62932,14.32,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,124, reoffending ,62932,887,463,0,782.7999999821186,0.9849820437479595,0.918359375,433.265625,884.71875,473.265625,980.4375,9,6,"No, he was surprised by the drop",1,124,67581,887,463,62932,982,470,63370,95.26,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,125, has ,63370,982,470,0,437.90000000596046,0.9721669980119284,0.718359375,433.265625,980.4375,473.265625,1011.875,9,7,"No, he was surprised by the drop",1,125,67581,982,470,63370,1012,462,63815,31.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,126, made ,63815,1012,462,0,445.5,0.9596879063719116,0.693359375,433.265625,1011.875,473.265625,1059.9375,9,8,"No, he was surprised by the drop",1,126,67581,1012,462,63815,1075,461,64966,63.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,128," difference,” ",64966,1075,461,0,1099.5999999940395,0.05936764211234443,0.518359375,433.265625,1073.484375,473.265625,1166.390625,9,10,"No, he was surprised by the drop",1,128,67581,1075,461,64966,1057,446,65565,23.43,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,126, made ,65565,1057,446,1,400.30000001192093,0.9388816644993498,0.293359375,433.265625,1011.875,473.265625,1059.9375,9,8,"No, he was surprised by the drop",1,126,67581,1057,446,65565,671,153,66732,484.61,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,1, Swedish ,66732,671,153,1,566.2000000178814,0.8319969005717506,0.643359375,113.265625,621.4835069444445,153.265625,695.421875,1,1,"No, he was surprised by the drop",1,1,67581,671,153,66732,960,142,67465,289.21,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,6, around ,67465,960,142,0,513.3000000119209,0.994299041202384,0.643359375,113.265625,900.046875,153.265625,960.34375,1,6,"No, he was surprised by the drop",1,6,67581,960,142,67465,1169,129,68165,209.40,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,12, and ,68165,1169,129,0,299.69999998807907,0.11023622047244094,0.393359375,113.265625,1168.28125,153.265625,1202.015625,1,12,"No, he was surprised by the drop",1,12,67581,1169,129,68165,754,161,68549,416.23,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,17, country’s ,68549,754,161,1,266.19999998807907,0.025776334483458493,0.643359375,153.265625,718.015625,193.265625,795,2,4,"No, he was surprised by the drop",1,17,67581,754,161,68549,932,171,69616,178.28,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
5DCX2Z6C,69e8e8012a8ddd1e7588cd76,1,ele,28,1,1,2,21, The ,69616,932,171,0,233.7999999821186,0.7066246056782335,0.443359375,153.265625,930.5,193.265625,965.171875,2,8,"No, he was surprised by the drop",1,21,67581,932,171,69616,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:58.366Z,18:58:58,2026-07-06 18:58:58,,,,,,,spotlight-prolific
