responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
12806,raw_position_sample,2,2,int,21,4,9,10,34, them ,864,203,1577634.0999999046,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,4,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,191.16250610351562,842.4500122070312,211.16250610351562,887.4750137329102,3,9,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
12850,raw_position_sample,2,2,int,21,4,9,10,34, them ,867,203,1577678,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,4,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,191.16250610351562,842.4500122070312,211.16250610351562,887.4750137329102,3,9,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
12884,hover_association,2,2,int,21,4,9,10,34, them ,848,203,,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,4,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,181.16250610351562,842.4500064849854,221.16250610351562,887.475025177002,3,9,hover,467.2000000476837,467.2000000476837,0.8784003796988377,0.4959373474121094,109,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
12903,raw_position_sample,2,2,int,21,4,9,10,35, to ,897,201,1577731.2999999523,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,4,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,191.16250610351562,887.4750366210938,211.16250610351562,907.500036239624,3,10,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
12934,hover_association,2,2,int,21,4,9,10,35, to ,890,201,,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,4,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,181.16250610351562,887.475025177002,221.16250610351562,907.500018119812,3,10,hover,49.200000047683716,49.200000047683716,0.8751551060741003,0.4959373474121094,109,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
12953,raw_position_sample,2,2,int,21,4,9,10,36, open ,917,200,1577781.2000000477,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,4,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,191.16250610351562,907.5,211.16250610351562,952.5499992370605,3,11,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
13003,raw_position_sample,2,2,int,21,4,9,10,36, open ,936,199,1577831.2000000477,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,4,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,191.16250610351562,907.5,211.16250610351562,952.5499992370605,3,11,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
13053,raw_position_sample,2,2,int,21,4,9,10,36, open ,946,199,1577881,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,4,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,191.16250610351562,907.5,211.16250610351562,952.5499992370605,3,11,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
13084,hover_association,2,2,int,21,4,9,10,36, open ,908,200,,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,4,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,181.16250610351562,907.500018119812,221.16250610351562,952.5499935150146,3,11,hover,150.5,150.5,0.9433963394509157,0.4459373474121094,109,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
13102,raw_position_sample,2,2,int,21,4,9,10,37, the ,961,199,1577930.2000000477,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,4,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,191.16250610351562,952.5499877929688,211.16250610351562,982.574987411499,3,12,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
13152,raw_position_sample,2,2,int,21,4,9,10,37, the ,974,198,1577980.2999999523,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,4,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,191.16250610351562,952.5499877929688,211.16250610351562,982.574987411499,3,12,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
13200,hover_association,2,2,int,21,4,9,10,37, the ,956,199,,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,4,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,181.16250610351562,952.5499935150146,221.16250610351562,982.5749998092651,3,12,hover,116.09999990463257,116.09999990463257,0.9808493026236187,0.42093734741210936,109,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
13202,raw_position_sample,2,2,int,21,4,9,10,38, shop ,987,198,1578030.2999999523,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,4,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,191.16250610351562,982.5750122070312,211.16250610351562,1026.6125144958496,3,13,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
13254,raw_position_sample,2,2,int,21,4,9,10,38, shop ,996,197,1578081.2999999523,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,4,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,191.16250610351562,982.5750122070312,211.16250610351562,1026.6125144958496,3,13,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
13303,raw_position_sample,2,2,int,21,4,9,10,38, shop ,1008,197,1578131.2000000477,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,4,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,191.16250610351562,982.5750122070312,211.16250610351562,1026.6125144958496,3,13,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
13352,raw_position_sample,2,2,int,21,4,9,10,38, shop ,1022,197,1578179.7999999523,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,4,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,191.16250610351562,982.5750122070312,211.16250610351562,1026.6125144958496,3,13,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
13367,hover_association,2,2,int,21,4,9,10,38, shop ,987,198,,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,4,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,181.16250610351562,982.5749998092651,221.16250610351562,1026.6125316619873,3,13,hover,166.29999995231628,166.29999995231628,0.8952590786101883,0.3959373474121094,109,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
13405,raw_position_sample,2,2,int,21,4,9,10,39, in ,1038,197,1578232.4000000954,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,4,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,191.16250610351562,1026.612548828125,211.16250610351562,1045.6250495910645,3,14,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
13452,raw_position_sample,2,2,int,21,4,9,10,39, in ,1044,198,1578280.2000000477,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,4,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,191.16250610351562,1026.612548828125,211.16250610351562,1045.6250495910645,3,14,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
13484,hover_association,2,2,int,21,4,9,10,39, in ,1028,197,,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,4,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,181.16250610351562,1026.6125316619873,221.16250610351562,1045.6250247955322,3,14,hover,117.30000019073486,117.30000019073486,0.9671255741610522,0.42093734741210936,109,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
13504,raw_position_sample,2,2,int,21,4,9,10,40, 2010. ,1047,199,1578331.5,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,4,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,191.16250610351562,1045.625,211.16250610351562,1090.6749992370605,3,15,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
13552,raw_position_sample,2,2,int,21,4,9,10,40, 2010. ,1048,199,1578379.9000000954,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,4,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,191.16250610351562,1045.625,211.16250610351562,1090.6749992370605,3,15,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
13618,raw_position_sample,2,2,int,21,4,9,10,40, 2010. ,1048,199,1578445.2999999523,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,4,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,191.16250610351562,1045.625,211.16250610351562,1090.6749992370605,3,15,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
13636,hover_association,2,2,int,21,4,9,10,40, 2010. ,1046,199,,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,4,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,181.16250610351562,1045.6250247955322,221.16250610351562,1093.926561832428,3,15,hover,152.59999990463257,152.59999990463257,0.049169764569885595,0.4459373474121094,109,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
13652,raw_position_sample,2,2,int,21,4,9,10,39, in ,1027,199,1578479.5999999046,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,4,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,191.16250610351562,1026.612548828125,211.16250610351562,1045.6250495910645,3,14,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
13667,hover_association,2,2,int,21,4,9,10,39, in ,1042,199,,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,4,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,181.16250610351562,1026.6125316619873,221.16250610351562,1045.6250247955322,3,14,hover,30.40000009536743,30.40000009536743,0.0203796701090748,0.4459373474121094,109,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
13683,hover_association,2,2,int,21,4,9,10,38, shop ,1008,199,,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,4,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,181.16250610351562,982.5749998092651,221.16250610351562,1026.6125316619873,3,13,hover,16.399999856948853,16.399999856948853,0.5773484371414249,0.4459373474121094,109,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
13700,hover_association,2,2,int,21,4,9,10,37, the ,976,198,,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,4,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,181.16250610351562,952.5499935150146,221.16250610351562,982.5749998092651,3,12,hover,17,17,0.7810158724088532,0.42093734741210936,109,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
13703,raw_position_sample,2,2,int,21,4,9,10,36, open ,916,198,1578530.5,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,4,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,191.16250610351562,907.5,211.16250610351562,952.5499992370605,3,11,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
13717,hover_association,2,2,int,21,4,9,10,36, open ,916,198,,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,4,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,181.16250610351562,907.500018119812,221.16250610351562,952.5499935150146,3,11,hover,16.5,16.5,0.18867894611754105,0.42093734741210936,109,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
13733,hover_association,2,2,int,21,4,9,10,34, them ,873,197,,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,4,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,181.16250610351562,842.4500064849854,221.16250610351562,887.475025177002,3,9,hover,16.5,16.5,0.6785115120991938,0.3959373474121094,109,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
13750,hover_association,2,2,int,21,4,9,10,33, with ,806,197,,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,4,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,181.16250610351562,805.4375,221.16250610351562,842.4500064849854,3,8,hover,16.90000009536743,16.90000009536743,0.015197565726281902,0.3959373474121094,109,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
13753,raw_position_sample,2,2,int,21,4,9,10,32, partnership ,758,197,1578580.5999999046,694a387a067835f486de3968,694a387a067835f486de3968,intermediate,4,694a387a067835f486de3968,694a387a067835f486de3968,spotlight_PROLIFIC,,20,Canada,English,Mandarin,Mandarin,English:50|Mandarin:50,100,English:100|Mandarin:0,100,English:70|Mandarin:30,100,13,0,Some post-secondary,7,7,7,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,191.16250610351562,710.375,211.16250610351562,805.4375,3,7,,,,,,,,,,,,2026-08-03T05:06:17.538Z,9KEWHVM9,2026-08-03,2026-08-03,01:06:17,2026-08-03 01:06:17,,,,,,,,694a387a067835f486de3968,694a387a067835f486de3968,,,,
