responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4322,raw_position_sample,2,3,adv,8,3,13,14,6, team ,732,67,1418471.5,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,695.765625,86.203125,740.796875,1,6,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
4369,raw_position_sample,2,3,adv,8,3,13,14,6, team ,732,67,1418518.3999999762,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,695.765625,86.203125,740.796875,1,6,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
4422,raw_position_sample,2,3,adv,8,3,13,14,6, team ,736,67,1418571.6000000238,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,695.765625,86.203125,740.796875,1,6,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
4434,hover_association,2,3,adv,8,3,13,14,6, team ,705,68,,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,56.203125,695.765625,96.203125,740.796875,1,6,hover,450.10000002384186,450.10000002384186,0.8934767522553783,0.269921875,101,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
4467,hover_association,2,3,adv,8,3,13,14,7, of ,742,67,,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,56.203125,740.796875,96.203125,760.8125,1,7,hover,32.800000071525574,32.800000071525574,0.25995316159250587,0.244921875,101,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
4473,raw_position_sample,2,3,adv,8,3,13,14,8, scientists ,763,64,1418622.5,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,760.8125,86.203125,839.84375,1,8,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
4529,raw_position_sample,2,3,adv,8,3,13,14,8, scientists ,786,63,1418678.5,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,760.8125,86.203125,839.84375,1,8,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
4569,raw_position_sample,2,3,adv,8,3,13,14,8, scientists ,793,63,1418719,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,760.8125,86.203125,839.84375,1,8,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
4623,raw_position_sample,2,3,adv,8,3,13,14,8, scientists ,795,63,1418772.5,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,760.8125,86.203125,839.84375,1,8,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
4667,raw_position_sample,2,3,adv,8,3,13,14,8, scientists ,795,63,1418816.7999999523,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,760.8125,86.203125,839.84375,1,8,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
4730,raw_position_sample,2,3,adv,8,3,13,14,8, scientists ,795,63,1418879.6000000238,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,760.8125,86.203125,839.84375,1,8,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
4777,raw_position_sample,2,3,adv,8,3,13,14,8, scientists ,795,63,1418926.6000000238,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,760.8125,86.203125,839.84375,1,8,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
4824,raw_position_sample,2,3,adv,8,3,13,14,8, scientists ,795,63,1418973.3999999762,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,760.8125,86.203125,839.84375,1,8,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
4871,raw_position_sample,2,3,adv,8,3,13,14,8, scientists ,795,63,1419020.2000000477,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,760.8125,86.203125,839.84375,1,8,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
4922,raw_position_sample,2,3,adv,8,3,13,14,8, scientists ,804,63,1419072,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,760.8125,86.203125,839.84375,1,8,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
4972,raw_position_sample,2,3,adv,8,3,13,14,8, scientists ,828,63,1419122,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,760.8125,86.203125,839.84375,1,8,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
5018,hover_association,2,3,adv,8,3,13,14,8, scientists ,763,64,,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,56.203125,760.8125,96.203125,839.84375,1,8,hover,550.5999999046326,550.5999999046326,0.9640173981810992,0.169921875,101,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
5024,raw_position_sample,2,3,adv,8,3,13,14,9, at ,840,63,1419173.2000000477,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,839.84375,86.203125,859.859375,1,9,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
5067,raw_position_sample,2,3,adv,8,3,13,14,9, at ,844,63,1419216.8999999762,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,839.84375,86.203125,859.859375,1,9,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
5124,raw_position_sample,2,3,adv,8,3,13,14,9, at ,845,63,1419273.3999999762,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,839.84375,86.203125,859.859375,1,9,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
5179,raw_position_sample,2,3,adv,8,3,13,14,9, at ,845,63,1419328.2999999523,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,839.84375,86.203125,859.859375,1,9,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
5225,raw_position_sample,2,3,adv,8,3,13,14,9, at ,845,63,1419374.8999999762,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,839.84375,86.203125,859.859375,1,9,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
5272,raw_position_sample,2,3,adv,8,3,13,14,9, at ,845,63,1419421.7999999523,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,839.84375,86.203125,859.859375,1,9,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
5319,raw_position_sample,2,3,adv,8,3,13,14,9, at ,845,63,1419468.2999999523,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,839.84375,86.203125,859.859375,1,9,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
5368,raw_position_sample,2,3,adv,8,3,13,14,9, at ,846,63,1419517.2999999523,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,839.84375,86.203125,859.859375,1,9,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
5415,hover_association,2,3,adv,8,3,13,14,9, at ,840,63,,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,56.203125,839.84375,96.203125,859.859375,1,9,hover,398.5,398.5,0.907103825136612,0.169921875,101,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
5418,raw_position_sample,2,3,adv,8,3,13,14,10, the ,861,63,1419567.2999999523,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,859.859375,86.203125,889.890625,1,10,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
5467,raw_position_sample,2,3,adv,8,3,13,14,10, the ,875,63,1419616.3999999762,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,859.859375,86.203125,889.890625,1,10,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
5516,raw_position_sample,2,3,adv,8,3,13,14,10, the ,883,63,1419666.1000000238,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,859.859375,86.203125,889.890625,1,10,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
5571,raw_position_sample,2,3,adv,8,3,13,14,10, the ,888,63,1419720.3999999762,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,859.859375,86.203125,889.890625,1,10,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
5600,hover_association,2,3,adv,8,3,13,14,10, the ,861,63,,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,56.203125,859.859375,96.203125,889.890625,1,10,hover,183.70000004768372,183.70000004768372,0.9703433922996878,0.169921875,101,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
5620,raw_position_sample,2,3,adv,8,3,13,14,11, Joint ,891,63,1419770,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,889.890625,86.203125,932.921875,1,11,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
5681,raw_position_sample,2,3,adv,8,3,13,14,11, Joint ,891,63,1419830.6000000238,697d48631433d3472d92d791,697d48631433d3472d92d791,advanced,3,697d48631433d3472d92d791,697d48631433d3472d92d791,spotlight_PROLIFIC,,23,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,2,Some post-secondary,10,10,10,9,10,10,5,12,12,14,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,889.890625,86.203125,932.921875,1,11,,,,,,,,,,,,2026-08-25T07:27:29.025Z,PJ9Y4CTX,2026-08-25,2026-08-25,01:27:29,2026-08-25 01:27:29,,,,,,,,697d48631433d3472d92d791,697d48631433d3472d92d791,,,,
